2024-07-25 11:00:00.134, 0.8467601, 9.490533, -0.7220342, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.99377, 2.5875, -100.0875, 4.5848201, -74.1024938
2024-07-25 11:00:02.333, 1.0573285, 9.693923, 1.7581264, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 259.33127, 2.53125, -99.543755, 4.5848201, -74.1024938
2024-07-25 11:00:03.337, 1.0788639, 9.35145, 1.0639088, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 259.29376, 3.1875002, -100.78126, 4.5848131, -74.1025083
2024-07-25 11:00:04.344, 0.97836536, 9.571889, 0.7932207, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.825, 2.625, -101.775, 4.5847967, -74.1025264
2024-07-25 11:00:06.320, 1.1243275, 9.489336, -0.6969096, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5847368, -74.1025882
2024-07-25 11:00:09.100, 2.0401804, 8.724232, 0.4331009, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5846659, -74.1026646
2024-07-25 11:00:12.107, 1.1569297, 9.472587, 0.6149554, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5845307, -74.1027948
2024-07-25 11:00:14.109, 1.4823537, 9.173184, -2.0844476, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5844347, -74.1028852
2024-07-25 11:00:15.652, 2.3383858, 9.4280205, -0.67178494, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5843223, -74.1029954
2024-07-25 11:00:16.657, 2.3383858, 9.4280205, -0.67178494, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.584261, -74.1030616
2024-07-25 11:00:18.096, -0.4866403, 10.42164, -0.37507495, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5841994, -74.1031317
2024-07-25 11:00:20.292, 2.9632118, 10.377373, 0.27517462, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.583998, -74.1033588
2024-07-25 11:00:22.673, 1.247857, 8.988937, -0.24077778, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5838457, -74.1035161
2024-07-25 11:00:23.694, -2.9156544, 10.443175, -2.05693, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.583768, -74.1035975
2024-07-25 11:00:24.699, -2.9156544, 10.443175, -2.05693, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5836902, -74.1036827
2024-07-25 11:00:27.107, 0.6098707, 9.41127, -0.8249256, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5835502, -74.1038422
2024-07-25 11:00:29.188, -1.2732807, 9.685548, -1.902294, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5833932, -74.1040209
2024-07-25 11:00:32.110, -1.2589238, 10.15484, -2.2519453, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.583367, -74.1041108
2024-07-25 11:00:34.113, -2.7251258, 9.540782, 0.66041905, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5834187, -74.1041989
2024-07-25 11:00:36.283, 1.3495519, 9.334701, -0.42771706, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.583581, -74.1043192
2024-07-25 11:00:39.099, 0.49112684, 9.449555, -0.9532407, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5836899, -74.1044039
2024-07-25 11:00:42.122, 1.4751751, 9.204291, -2.6135604, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 258.24377, 3.24375, -101.512505, 4.5838331, -74.1045035
2024-07-25 11:00:43.125, 0.9735797, 9.167203, -2.690131, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.17502, 5.2312503, -68.231255, 4.5838823, -74.1045406
2024-07-25 11:00:45.312, 0.79890364, 9.447163, -0.74596244, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.325, 4.05, -68.100006, 4.583886, -74.1045441
2024-07-25 11:00:46.315, 0.76540416, 9.480962, -0.62153566, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.4375, 4.36875, -67.631256, 4.5838835, -74.1045419
2024-07-25 11:00:47.320, 0.7893324, 9.535996, -0.74117684, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.17502, 4.74375, -67.950005, 4.5838815, -74.1045407
2024-07-25 11:00:48.323, 0.8108678, 9.524033, -0.7531409, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.475, 4.6875, -68.100006, 4.5838811, -74.1045403
2024-07-25 11:00:50.478, 0.77018976, 9.490533, -0.7148558, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.30627, 4.89375, -68.137505, 4.5838812, -74.1045403
2024-07-25 11:00:51.483, 0.7797611, 9.495318, -0.738784, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.475, 4.7250004, -68.700005, 4.583881, -74.1045401
2024-07-25 11:00:52.487, 0.7821539, 9.490533, -0.7196414, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 265.875, 4.3500004, -68.64375, 4.5838803, -74.1045398
2024-07-25 11:00:54.293, 0.75344, 9.480962, -0.7196414, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.36252, 3.91875, -68.2125, 4.5838801, -74.1045397
2024-07-25 11:00:55.874, 0.7582257, 9.483355, -0.7076773, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.25, 4.6312504, -68.25, 4.5838802, -74.1045397
2024-07-25 11:00:56.882, 0.77018976, 9.478569, -0.5880362, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.26877, 4.7250004, -67.762505, 4.5838802, -74.1045397
2024-07-25 11:00:57.887, 0.8252247, 9.483355, -0.7052845, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.1, 4.3875003, -67.725006, 4.5838802, -74.1045397
2024-07-25 11:01:00.498, 0.7151549, 9.461819, -0.65982085, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.1375, 4.0125003, -67.537506, 4.5838787, -74.1045368
2024-07-25 11:01:01.501, 0.8180462, 9.451948, -0.7220342, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.58752, 4.8375, -68.325005, 4.5838787, -74.104537
2024-07-25 11:01:02.505, 0.77018976, 9.492926, -0.6334998, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.41876, 4.65, -68.606255, 4.583879, -74.1045372
2024-07-25 11:01:05.096, 0.7821539, 9.502497, -0.69332033, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.475, 4.5375004, -67.8375, 4.5838782, -74.1045363
2024-07-25 11:01:06.103, 0.8180462, 9.495318, -0.82731843, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.60626, 4.05, -68.4375, 4.5838781, -74.1045361
2024-07-25 11:01:07.106, 0.767797, 9.519247, -0.74117684, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 265.9125, 4.21875, -67.6875, 4.5838772, -74.1045358
2024-07-25 11:01:08.109, 0.7606185, 9.478569, -0.7316055, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 266.6625, 4.05, -68.34375, 4.5838766, -74.1045357
