2024-07-25 00:00:00.366, -0.31914273, -0.13878371, 9.89821, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.593754, 49.48125, -42.300003, 4.5923075, -74.1817718
2024-07-25 00:00:01.371, -0.31435707, -0.1363909, 9.886246, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.631252, 49.218754, -41.325, 4.5923075, -74.1817719
2024-07-25 00:00:02.375, -0.33110684, -0.12203395, 9.876675, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.143753, 48.937504, -41.5875, 4.5923075, -74.1817719
2024-07-25 00:00:03.379, -0.31914273, -0.124426775, 9.883853, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.0875, 48.693752, -41.25, 4.5923075, -74.1817719
2024-07-25 00:00:04.383, -0.33110684, -0.14596218, 9.891031, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.18125, 48.825, -41.79375, 4.5923075, -74.1817719
2024-07-25 00:00:05.388, -0.32392836, -0.1268196, 9.883853, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.10625, 48.412502, -41.4, 4.5923075, -74.1817719
2024-07-25 00:00:06.392, -0.2952145, -0.1363909, 9.8886385, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.256252, 49.237503, -41.5125, 4.5923075, -74.181772
2024-07-25 00:00:07.396, -0.33110684, -0.12921242, 9.876675, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.2, 48.956253, -41.737503, 4.5923075, -74.181772
2024-07-25 00:00:08.400, -0.33589247, -0.14356937, 9.886246, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 48.80625, 49.706253, -41.775, 4.5923075, -74.181772
2024-07-25 00:00:09.405, -0.34546378, -0.14117654, 9.879067, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.312504, 48.768753, -41.4, 4.5923075, -74.1817721
2024-07-25 00:00:10.410, -0.33349967, -0.12921242, 9.886246, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.29375, 48.093754, -41.362503, 4.5923075, -74.1817721
2024-07-25 00:00:11.415, -0.31914273, -0.13160525, 9.900602, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.275, 49.0125, -41.23125, 4.5923075, -74.1817721
2024-07-25 00:00:12.420, -0.33349967, -0.12921242, 9.893424, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.162502, 48.9, -40.96875, 4.5923075, -74.1817722
2024-07-25 00:00:13.424, -0.30717862, -0.14596218, 9.874282, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.500004, 49.237503, -42.16875, 4.5923075, -74.1817722
2024-07-25 00:00:14.429, -0.31914273, -0.13878371, 9.879067, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.8375, 49.10625, -41.943752, 4.5923075, -74.1817722
2024-07-25 00:00:15.433, -0.328714, -0.13160525, 9.89821, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.29375, 49.10625, -41.775, 4.5923075, -74.1817722
2024-07-25 00:00:16.438, -0.33589247, -0.11964113, 9.89821, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.36875, 49.29375, -41.568752, 4.5923075, -74.1817723
2024-07-25 00:00:17.443, -0.31196424, -0.1268196, 9.886246, -2.2906772E-4, -2.2906772E-4, -0.0, -0.3157641, -0.13885815, 9.800582, 49.36875, 48.675003, -41.625, 4.5923075, -74.1817723
