2024-07-25 15:00:00.135, 2.5489542, 10.258928, -2.5585256, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5846801, -74.1026078
2024-07-25 15:00:02.322, 0.86231345, 9.807582, -0.96759766, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5845354, -74.1027587
2024-07-25 15:00:04.488, -0.40648076, 10.145268, -1.2774682, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5844435, -74.102855
2024-07-25 15:00:05.495, -0.45912284, 9.423235, 0.526421, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5843921, -74.1029073
2024-07-25 15:00:06.501, 1.7973089, 9.157631, -1.0118649, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5843387, -74.1029601
2024-07-25 15:00:07.507, 1.7973089, 9.157631, -1.0118649, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5842902, -74.1030137
2024-07-25 15:00:08.518, 1.7973089, 9.157631, -1.0118649, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5842429, -74.1030663
2024-07-25 15:00:09.521, 1.7973089, 9.157631, -1.0118649, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5841971, -74.1031136
2024-07-25 15:00:10.527, 1.7973089, 9.157631, -1.0118649, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5841513, -74.1031619
2024-07-25 15:00:12.233, -2.5911279, 9.322736, -1.0956137, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5840419, -74.1032721
2024-07-25 15:00:14.634, 1.2526426, 9.161221, -1.8400806, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -65.15625, 158.38126, 1.2750001, 4.5839298, -74.1033879
