2024-07-25 10:00:01.203, 0.5306084, 9.435199, -2.5127628, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.86875, 88.387505, -33.825, 4.6049629, -74.0660681
2024-07-25 10:00:02.207, 3.054139, 9.2126665, 0.45822555, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.68125, 87.825005, -34.40625, 4.6049864, -74.0661024
2024-07-25 10:00:03.211, -1.6118652, 8.973384, -0.056530435, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.5875, 87.95625, -34.725002, 4.6050079, -74.0661373
2024-07-25 10:00:05.097, 1.7039888, 9.334701, -1.3444673, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.418755, 89.025, -33.581253, 4.6050283, -74.0661728
2024-07-25 10:00:06.805, 1.4883357, 9.284451, -2.134697, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.90625, 87.05625, -34.5, 4.6050766, -74.0662457
2024-07-25 10:00:07.811, 1.1892328, 9.167203, -0.7722835, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.793755, 87.543755, -34.706253, 4.6050996, -74.0662764
2024-07-25 10:00:08.815, 0.08554341, 9.286844, -0.82013994, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 72.0, 87.65625, -34.74375, 4.6051207, -74.0663049
2024-07-25 10:00:10.663, 0.93290174, 9.169596, -0.73399836, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 70.78125, 88.18125, -35.11875, 4.6051656, -74.066372
2024-07-25 10:00:13.113, 1.2490535, 9.124132, -3.7734814, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 70.256256, 89.475006, -34.4625, 4.6052251, -74.0664568
2024-07-25 10:00:14.115, 0.48993045, 9.22822, -1.1769696, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 70.256256, 89.475006, -34.4625, 4.6052829, -74.0665417
2024-07-25 10:00:15.119, 0.44207397, 9.170792, -2.8947172, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 70.256256, 89.475006, -34.4625, 4.6053079, -74.0665786
2024-07-25 10:00:16.122, 0.54257256, 9.128918, -3.37717, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 70.856255, 87.881256, -32.30625, 4.6053276, -74.0666086
2024-07-25 10:00:18.262, 0.901795, 9.559925, -1.3564314, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.34375, 87.84375, -32.41875, 4.6053379, -74.0666273
2024-07-25 10:00:19.266, 0.9592228, 9.329915, -1.6773686, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.381256, 86.90625, -33.112503, 4.6053377, -74.0666266
2024-07-25 10:00:20.270, 0.91615194, 9.157631, -1.5314065, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.2125, 87.65625, -32.53125, 4.6053359, -74.0666243
2024-07-25 10:00:22.108, 0.95682997, 9.380164, -1.4739788, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.5875, 87.24375, -33.16875, 4.6053352, -74.066622
2024-07-25 10:00:23.694, 0.9520443, 9.3562355, -1.591227, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.7375, 86.775, -33.075, 4.6053365, -74.06662
2024-07-25 10:00:24.698, 0.95682997, 9.372986, -1.550549, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 70.875, 87.05625, -32.9625, 4.6053372, -74.0666201
2024-07-25 10:00:25.704, 0.9592228, 9.380164, -1.579263, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.4, 87.8625, -33.46875, 4.6053374, -74.0666201
2024-07-25 10:00:28.118, 0.94725865, 9.365807, -1.5625132, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.887505, 87.43125, -33.075, 4.6053373, -74.0666202
2024-07-25 10:00:29.120, 0.9400802, 9.368199, -1.5577276, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 70.762505, 86.86875, -32.71875, 4.6053373, -74.0666202
2024-07-25 10:00:30.122, 0.9376874, 9.35145, -1.5936198, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.175, 87.3375, -32.71875, 4.6053373, -74.0666202
2024-07-25 10:00:31.125, 0.9496515, 9.365807, -1.564906, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.475006, 87.24375, -32.79375, 4.6053373, -74.0666202
2024-07-25 10:00:33.496, 0.9520443, 9.361021, -1.5696917, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.043755, 87.24375, -33.225002, 4.6053373, -74.0666202
2024-07-25 10:00:34.500, 0.95682997, 9.349057, -1.579263, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.30625, 87.693756, -33.075, 4.6053373, -74.0666202
2024-07-25 10:00:35.504, 0.9137592, 9.380164, -1.5768701, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.15625, 86.4, -33.675003, 4.6053373, -74.0666202
2024-07-25 10:00:38.094, 0.983151, 9.370592, -1.5816557, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.4375, 86.793755, -33.412502, 4.6053373, -74.0666202
2024-07-25 10:00:39.097, 0.9496515, 9.372986, -1.6151553, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.25, 87.24375, -33.037502, 4.6053373, -74.0666202
2024-07-25 10:00:40.101, 0.95443714, 9.361021, -1.5337993, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 70.93125, 86.90625, -32.831253, 4.6053373, -74.0666202
2024-07-25 10:00:41.103, 0.95443714, 9.368199, -1.591227, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.193756, 87.600006, -33.318752, 4.6053373, -74.0666202
2024-07-25 10:00:43.480, 0.96879405, 9.372986, -1.6175481, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.15625, 87.525, -33.525, 4.6053373, -74.0666202
2024-07-25 10:00:44.484, 0.9209376, 9.372986, -1.5888343, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.325005, 86.83125, -32.756252, 4.6053373, -74.0666202
2024-07-25 10:00:45.488, 0.94725865, 9.399306, -1.5768701, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.15625, 86.850006, -33.318752, 4.6053373, -74.0666202
2024-07-25 10:00:47.283, 0.9592228, 9.382557, -1.550549, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.34375, 87.075005, -32.625, 4.6053373, -74.0666202
2024-07-25 10:00:48.868, 0.942473, 9.377771, -1.5984055, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.71875, 87.412506, -33.15, 4.6053373, -74.0666202
2024-07-25 10:00:49.872, 0.9448658, 9.372986, -1.5888343, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.793755, 87.3, -33.1875, 4.6053373, -74.0666202
2024-07-25 10:00:50.877, 0.97597253, 9.361021, -1.564906, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.137505, 87.168755, -33.375, 4.6053373, -74.0666202
2024-07-25 10:00:53.328, 0.942473, 9.377771, -1.579263, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.418755, 86.55, -32.86875, 4.6053373, -74.0666202
2024-07-25 10:00:54.332, 0.9233304, 9.372986, -1.5529419, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.175, 87.3, -33.80625, 4.6053373, -74.0666202
2024-07-25 10:00:55.336, 0.942473, 9.380164, -1.5888343, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 70.93125, 87.9, -33.1875, 4.6053373, -74.0666202
2024-07-25 10:00:57.121, 0.91854477, 9.375379, -1.6319051, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.887505, 87.3375, -33.375, 4.6053373, -74.0666202
2024-07-25 10:00:58.814, 0.942473, 9.370592, -1.5840486, -6.8720314E-4, -4.5813544E-4, -7.635591E-5, 0.80699277, 9.759532, -0.5202731, 71.381256, 87.375, -33.375, 4.6053373, -74.0666202
