2024-07-25 23:05:13.992, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:10:38.316, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:13:57.801, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:18:15.797, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:19:06.894, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:19:08.744, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:19:10.633, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:20:32.660, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:20:49.343, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:20:50.350, 7.617252, -0.3290131, -4.6555357, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:20:51.354, 7.4736824, 0.4142574, -1.8329022, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:20:52.361, 13.374981, 1.1733804, -0.89102733, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:20:53.408, 6.0693946, 1.3037893, -3.1689944, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 23:20:54.414, 6.829714, 1.0127622, -1.3660027, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 3.5062501, -40.74375, 4.6875, 4.5928245, -74.1819322
2024-07-25 23:20:55.418, 13.791632, 1.0537393, -1.5314065, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -1.7625, -17.1, 3.1312501, 4.5928682, -74.1819459
2024-07-25 23:20:56.422, 8.019546, -0.79471624, -0.042173497, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -1.9687501, -17.362501, 16.95, 4.5928971, -74.1819558
2024-07-25 23:20:57.426, 8.249256, 1.1207383, -4.3779683, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -0.13125001, 8.00625, 10.25625, 4.5929038, -74.1819712
2024-07-25 23:20:58.431, 15.240187, -1.5846468, -4.8496532, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 10.5375, 24.281252, 23.456251, 4.5929004, -74.181993
2024-07-25 23:20:59.436, 5.8887367, -1.4291133, -3.8177485, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 25.368752, 1.10625, 52.800003, 4.5928947, -74.1819956
2024-07-25 23:21:00.440, 8.831011, 1.1733804, -1.3516457, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 10.25625, 4.5375004, 50.925003, 4.5928899, -74.1819972
2024-07-25 23:21:01.444, 10.047163, -0.7109674, -2.3404796, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 7.9500003, -23.475, -36.768753, 4.592884, -74.1819916
2024-07-25 23:21:02.448, 6.1977096, -1.2783655, -4.1312084, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -16.518751, -17.118752, -41.850002, 4.5928867, -74.1819758
2024-07-25 23:21:03.452, 8.448159, -2.7194428, -1.457229, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -19.0125, -6.4500003, -31.218752, 4.592891, -74.1819589
2024-07-25 23:21:04.455, 10.425529, -1.7114664, -2.5127628, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -18.150002, -11.4375, -52.162502, 4.5928944, -74.1819452
2024-07-25 23:21:05.459, 8.292327, -0.033200413, -4.0594234, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -9.09375, -23.493752, -43.275, 4.592898, -74.1819356
2024-07-25 23:21:06.947, 7.43779, -0.919143, -0.36550367, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -16.29375, -81.1875, -17.1, 4.5929024, -74.1819281
2024-07-25 23:21:09.436, 7.691429, -3.231806, -5.352445, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -22.3875, -12.525001, -23.681252, 4.5929084, -74.1819153
2024-07-25 23:21:10.440, 7.023533, -4.464708, -5.2899327, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 1.2, 25.85625, -15.31875, 4.5929071, -74.1819105
2024-07-25 23:21:11.444, 9.532407, -4.587041, -3.7818563, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -4.74375, 25.087502, -5.175, 4.5929067, -74.1819029
2024-07-25 23:21:13.146, 10.073484, -4.447958, -7.5403824, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -6.61875, 31.875002, -10.40625, 4.5929074, -74.1818939
2024-07-25 23:21:14.939, 7.62443, -5.072784, -3.863212, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -30.468752, 36.487503, -14.118751, 4.5929115, -74.1818735
2024-07-25 23:21:15.941, 6.5901327, -1.7715861, -4.5670013, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -20.2875, 41.1375, -26.250002, 4.5929128, -74.1818655
2024-07-25 23:21:16.947, 11.98176, -1.9199411, -5.4984074, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -15.431251, 34.256252, -17.025002, 4.5929163, -74.1818578
2024-07-25 23:21:19.140, 11.352149, -2.7960134, -1.7635103, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -20.8125, 24.31875, -17.56875, 4.5929315, -74.1818459
2024-07-25 23:21:20.143, 11.102996, 0.05054838, -0.74117684, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -24.056252, 20.868752, -24.281252, 4.5929548, -74.1818332
2024-07-25 23:21:21.146, 8.220542, -4.002594, -5.057829, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -19.63125, 28.312502, -19.9125, 4.5929644, -74.1818297
2024-07-25 23:21:23.133, 7.059425, -1.1512468, -4.349254, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -23.5125, 19.96875, -20.4375, 4.5929728, -74.181828
2024-07-25 23:21:24.861, 7.128817, -5.38415, -4.4401817, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -38.1375, 34.55625, -47.60625, 4.5929865, -74.181826
2024-07-25 23:21:25.867, 7.0259256, -1.5966109, -4.389932, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -22.96875, 11.83125, -28.800001, 4.5929887, -74.1818244
2024-07-25 23:21:26.872, 9.541979, 2.3368905, -0.68135625, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -21.900002, 19.78125, -10.743751, 4.5929889, -74.1818214
2024-07-25 23:21:30.181, 3.0038898, 9.138489, -5.651548, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 19.9125, -52.800003, 24.112501, 4.5929912, -74.1818082
2024-07-25 23:21:31.184, 0.6625128, 6.823433, -3.1450663, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 10.25625, -37.40625, 53.643753, 4.5929951, -74.1818068
2024-07-25 23:21:32.186, -1.4970096, 8.886943, -1.0980065, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 19.5375, -42.99375, 42.9, 4.5929978, -74.1818185
2024-07-25 23:21:34.456, -2.0811574, 5.712565, -2.9892337, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 54.937504, -56.175003, -34.275, 4.5929979, -74.1818174
2024-07-25 23:21:35.461, -0.4746762, 9.420842, -3.065804, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 125.756256, -62.23125, 69.262505, 4.5929941, -74.1818198
2024-07-25 23:21:36.465, -0.055932228, 9.468997, -0.7316055, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 75.3375, -50.68125, 104.568756, 4.5929931, -74.1818219
2024-07-25 23:21:39.137, 0.76301134, 9.363414, -1.4356936, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 70.18125, -46.162502, 98.5875, 4.5929958, -74.1818214
2024-07-25 23:21:40.139, 0.35832518, 9.964312, -1.538585, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 15.76875, -38.5125, 41.193752, 4.5930017, -74.1818191
2024-07-25 23:21:41.141, 1.579263, 12.006586, -7.42792, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 42.037502, -63.000004, 31.368752, 4.5930028, -74.1818194
2024-07-25 23:21:42.144, 0.44925246, 13.447963, -2.053341, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 92.287506, -77.418755, -22.59375, 4.5930056, -74.1818193
2024-07-25 23:21:44.599, 1.6486548, 19.148264, -3.2790644, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 22.275002, -38.662502, 36.600002, 4.5930135, -74.1818215
2024-07-25 23:21:45.604, 1.5577276, 8.901599, -2.6015964, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 46.893753, -27.018751, 47.11875, 4.593025, -74.1818217
2024-07-25 23:21:46.609, 3.336492, 9.286844, 2.2728825, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 41.04375, -27.281252, 62.025, 4.593036, -74.1818225
2024-07-25 23:21:49.157, 0.37507495, 9.016455, -3.8823547, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 20.456251, -22.66875, 2.4562502, 4.5930496, -74.1818278
2024-07-25 23:21:50.159, -0.08225328, 10.900503, -4.421039, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 19.96875, -20.118752, 2.0812502, 4.593053, -74.1818245
2024-07-25 23:21:51.163, -1.6983058, 6.955038, -3.5279179, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 31.48125, -17.306252, 2.625, 4.5930526, -74.1818182
2024-07-25 23:21:52.166, 1.5625132, 6.830611, -2.8480573, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 13.012501, 3.24375, -4.4812503, 4.593054, -74.1818138
2024-07-25 23:21:54.549, 1.9648064, 9.294023, -2.864807, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -3.7500002, -0.675, 1.5187501, 4.593056, -74.1818078
2024-07-25 23:21:55.554, 2.242374, 8.23101, -0.68853474, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 16.63125, -3.16875, -4.65, 4.5930586, -74.1817997
2024-07-25 23:21:56.558, 3.9448671, 7.852945, -3.2886357, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 17.400002, -7.8187504, -2.5687501, 4.5930638, -74.1817936
2024-07-25 23:21:59.136, 4.234399, 7.90798, -3.1235309, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 17.71875, -7.89375, -0.31875002, 4.5930624, -74.181797
2024-07-25 23:22:00.138, 1.0142577, 8.283653, -2.539383, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 3.2625, -0.61875004, -1.1625, 4.5930585, -74.1817984
2024-07-25 23:22:01.141, -0.063110694, 9.052347, -2.4888346, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -1.95, 2.6437502, 3.5625002, 4.5930552, -74.1817962
2024-07-25 23:22:02.143, 1.768595, 8.394022, -2.2208385, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -7.36875, 0.90000004, -11.08125, 4.5930491, -74.1817944
2024-07-25 23:22:05.369, 8.613264, 0.37597227, -3.243172, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -12.262501, 21.393751, -11.15625, 4.5930413, -74.1818021
2024-07-25 23:22:06.381, 1.5218352, -1.2664014, 9.567701, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.662502, 19.40625, -4.5750003, 4.5930394, -74.181805
2024-07-25 23:22:08.164, 1.6007984, -1.2879368, 9.608379, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.325, 19.03125, -4.8187504, 4.593038, -74.1818074
2024-07-25 23:22:09.889, 1.5984055, -1.2927225, 9.641879, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.4375, 19.40625, -4.21875, 4.5930346, -74.1818139
2024-07-25 23:22:10.893, 1.591227, -1.2975081, 9.639486, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.943752, 18.84375, -4.5375004, 4.5930331, -74.1818163
2024-07-25 23:22:11.900, 1.5936198, -1.3238292, 9.610772, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.9625, 19.181252, -4.2937503, 4.5930317, -74.1818197
2024-07-25 23:22:15.149, 1.5816557, -1.3094722, 9.620343, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.41875, 19.7625, -4.125, 4.5930269, -74.1818266
2024-07-25 23:22:16.152, 1.5936198, -1.3094722, 9.603594, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.5125, 19.575, -4.0125003, 4.5930234, -74.1818294
2024-07-25 23:22:17.156, 1.579263, -1.3334004, 9.613165, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.662502, 19.5375, -4.6687503, 4.5930226, -74.1818304
2024-07-25 23:22:19.615, 1.6031911, -1.311865, 9.615558, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.79375, 19.518751, -4.05, 4.5930209, -74.1818311
2024-07-25 23:22:20.619, 1.6103697, -1.3094722, 9.613165, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.25, 19.78125, -4.125, 4.5930197, -74.1818316
2024-07-25 23:22:21.624, 1.5768701, -1.3022938, 9.629914, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -36.0, 19.29375, -4.6687503, 4.5930185, -74.1818323
2024-07-25 23:22:24.155, 1.6151553, -1.3238292, 9.61795, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -35.60625, 19.875, -3.8812501, 4.5930095, -74.1818398
