2024-07-25 13:00:01.354, 0.5054838, 8.929117, -1.847259, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -17.775002, -32.100002, 78.225006, 4.5910407, -74.1360724
2024-07-25 13:00:02.918, 1.1485549, 9.928419, -0.99032944, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -24.806252, -29.643751, 93.787506, 4.5910793, -74.1360604
2024-07-25 13:00:04.188, 0.36550367, 9.902099, 0.87966144, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -26.925001, -29.98125, 94.0875, 4.5911507, -74.1360447
2024-07-25 13:00:07.138, 3.8129628, 10.301999, -1.5720844, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -27.7875, -30.468752, 94.425, 4.5912543, -74.1360244
2024-07-25 13:00:08.737, 0.8060821, 9.0595255, -2.6781666, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -28.837502, -30.2625, 94.70625, 4.5913549, -74.1360049
2024-07-25 13:00:10.301, 1.1653047, 9.483355, -0.76271224, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -28.837502, -30.243752, 94.9875, 4.5913813, -74.136001
2024-07-25 13:00:11.858, 1.1557333, 9.432806, -0.86111706, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -28.875002, -30.093752, 94.875, 4.5913816, -74.1360013
2024-07-25 13:00:12.863, 1.0980065, 9.387342, -0.8153543, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -28.10625, -30.31875, 94.950005, 4.5913799, -74.1360013
2024-07-25 13:00:13.868, 1.064507, 9.512068, -0.19531415, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -29.081251, -29.5125, 95.475006, 4.5913785, -74.1360012
2024-07-25 13:00:16.503, -0.4244269, 9.284451, -1.0668998, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -28.725, -28.237501, 95.4375, 4.5914058, -74.1359977
2024-07-25 13:00:17.508, 0.31046873, 9.598209, -1.2894323, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -28.48125, -28.218752, 95.925, 4.5914303, -74.1359925
