2024-07-25 02:00:00.091, 0.020937199, 0.66101724, 9.845568, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.23125, -2.3625002, -0.43125, 4.5924496, -74.1817757
2024-07-25 02:00:01.095, 0.011365907, 0.6562316, 9.84796, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.306252, -2.60625, -0.09375, 4.5924496, -74.1817757
2024-07-25 02:00:02.099, 0.023330022, 0.66341007, 9.843175, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -19.987501, -2.60625, -0.975, 4.5924496, -74.1817756
2024-07-25 02:00:04.061, 0.023330022, 0.6466603, 9.845568, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.268751, -3.45, -0.39375, 4.5924496, -74.1817755
2024-07-25 02:00:05.339, 0.0038883367, 0.6658029, 9.850353, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -19.875, -2.68125, 0.54375005, 4.5924497, -74.1817755
2024-07-25 02:00:06.342, 0.0038883367, 0.6418747, 9.840782, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.025002, -2.60625, -0.24375, 4.5924496, -74.1817754
2024-07-25 02:00:07.347, -8.9730846E-4, 0.6586244, 9.84796, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.587502, -2.9625, -0.35625002, 4.5924496, -74.1817754
2024-07-25 02:00:09.225, 0.01375873, 0.63948184, 9.840782, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.643751, -2.6437502, -0.24375, 4.5924495, -74.1817753
2024-07-25 02:00:10.229, 0.016151553, 0.66101724, 9.850353, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.34375, -2.71875, -0.3, 4.5924495, -74.1817752
2024-07-25 02:00:11.346, 0.0062811594, 0.6418747, 9.840782, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.362501, -2.98125, -0.15, 4.5924495, -74.1817752
2024-07-25 02:00:12.349, 0.016151553, 0.66101724, 9.840782, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.025002, -3.0187502, -0.43125, 4.5924495, -74.1817752
2024-07-25 02:00:14.059, 0.023330022, 0.6418747, 9.850353, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.325, -2.9625, -0.5625, 4.5924494, -74.1817751
2024-07-25 02:00:15.767, 0.037686955, 0.66341007, 9.840782, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -19.706251, -2.8500001, -0.1875, 4.5924494, -74.1817751
2024-07-25 02:00:16.773, 0.0038883367, 0.651446, 9.845568, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.56875, -3.43125, -0.45000002, 4.5924494, -74.181775
2024-07-25 02:00:17.776, 0.025722843, 0.6538388, 9.855139, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.325, -2.6625001, -0.54375005, 4.5924494, -74.181775
2024-07-25 02:00:20.289, 0.0038883367, 0.6658029, 9.840782, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -19.612501, -2.5875, -0.73125005, 4.5924492, -74.181775
2024-07-25 02:00:21.295, 0.020937199, 0.66101724, 9.852746, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -19.81875, -2.325, 0.0375, 4.5924492, -74.1817749
