2024-07-25 20:00:01.533, 1.05015, 9.4737835, -0.5066802, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.968754, -88.59375, -6.3375, 4.5928114, -74.1818785
2024-07-25 20:00:02.536, 1.0477573, 9.451948, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -54.131252, -88.818756, -6.4500003, 4.5928114, -74.1818785
2024-07-25 20:00:03.650, 1.0286146, 9.468997, -0.509073, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.11875, -89.325005, -6.01875, 4.5928114, -74.1818785
2024-07-25 20:00:04.653, 1.0525428, 9.4737835, -0.5066802, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.343754, -89.86875, -6.61875, 4.5928114, -74.1818785
2024-07-25 20:00:06.116, 1.0405787, 9.468997, -0.5066802, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.5875, -89.625, -6.0375004, 4.5928114, -74.1818785
2024-07-25 20:00:07.738, 1.0405787, 9.461819, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.625004, -89.25, -5.7375, 4.5928114, -74.1818785
2024-07-25 20:00:08.743, 1.05015, 9.466604, -0.509073, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.86875, -89.3625, -6.3750005, 4.5928114, -74.1818785
2024-07-25 20:00:09.749, 1.0334003, 9.47139, -0.49471608, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.756252, -89.3625, -6.675, 4.5928114, -74.1818785
2024-07-25 20:00:12.131, 1.038186, 9.478569, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.175003, -88.8, -5.625, 4.5928114, -74.1818785
2024-07-25 20:00:13.134, 1.0429716, 9.47139, -0.50189453, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.49375, -89.006256, -6.1687503, 4.5928114, -74.1818785
2024-07-25 20:00:14.138, 1.05015, 9.459426, -0.509073, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.756252, -88.668755, -6.24375, 4.5928114, -74.1818785
2024-07-25 20:00:15.141, 1.0597214, 9.464211, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.5875, -89.231255, -6.5062504, 4.5928114, -74.1818785
2024-07-25 20:00:17.251, 1.0597214, 9.466604, -0.49471608, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.268753, -89.193756, -6.0, 4.5928114, -74.1818785
2024-07-25 20:00:18.254, 1.0668998, 9.47139, -0.5162515, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.7, -88.59375, -6.525, 4.5928114, -74.1818785
2024-07-25 20:00:19.259, 1.0573285, 9.456735, -0.5066802, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.2125, -89.006256, -6.05625, 4.5928114, -74.1818785
2024-07-25 20:00:20.262, 1.0573285, 9.47139, -0.509073, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.737503, -89.49375, -6.20625, 4.5928114, -74.1818785
2024-07-25 20:00:22.514, 1.0525428, 9.456735, -0.4971089, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.006252, -88.78125, -5.9437504, 4.5928114, -74.1818785
2024-07-25 20:00:23.517, 1.05015, 9.459426, -0.509073, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.11875, -88.631256, -5.8125, 4.5928114, -74.1818785
2024-07-25 20:00:24.523, 1.05015, 9.466604, -0.50428736, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.7, -88.4625, -6.15, 4.5928114, -74.1818785
2024-07-25 20:00:26.175, 1.0716854, 9.466604, -0.50189453, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.437504, -88.96875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 20:00:27.738, 1.0429716, 9.466604, -0.5066802, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.550003, -88.65, -5.6625004, 4.5928114, -74.1818785
2024-07-25 20:00:28.743, 1.0597214, 9.461819, -0.4971089, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.95, -88.856255, -6.1687503, 4.5928114, -74.1818785
2024-07-25 20:00:29.748, 1.05015, 9.461819, -0.5066802, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.100002, -89.08125, -6.1125, 4.5928114, -74.1818785
2024-07-25 20:00:31.332, 1.0692927, 9.476176, -0.51146585, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.5875, -89.49375, -6.1875005, 4.5928114, -74.1818785
2024-07-25 20:00:32.859, 1.064507, 9.476176, -0.50428736, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.475002, -88.70625, -5.86875, 4.5928114, -74.1818785
2024-07-25 20:00:33.864, 1.0453644, 9.466604, -0.509073, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -53.5875, -88.762505, -5.9812503, 4.5928114, -74.1818785
