2024-07-25 17:00:00.150, 2.3204398, 9.2126665, -0.46959144, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -24.993752, 190.05, -168.54376, 4.5928461, -74.1288405
2024-07-25 17:00:02.301, -2.5002005, 9.39811, -2.0784655, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -24.993752, 190.05, -168.54376, 4.592756, -74.1285757
2024-07-25 17:00:05.129, -1.9483558, 8.645268, -2.6099713, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -24.993752, 190.05, -168.54376, 4.5927108, -74.1284439
2024-07-25 17:00:06.131, 0.9197412, 9.1014, -2.1658037, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -24.993752, 190.05, -168.54376, 4.5926904, -74.1283771
2024-07-25 17:00:07.134, 0.88983095, 9.325129, -1.1697912, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -25.593752, 191.21251, -171.05626, 4.5926876, -74.1283663
2024-07-25 17:00:09.111, 1.0429716, 9.238987, -0.549751, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -25.781252, 191.15625, -171.5625, 4.5926881, -74.1283653
2024-07-25 17:00:10.122, 0.96400845, 9.399306, -0.6430711, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -25.931252, 190.125, -171.26251, 4.5926903, -74.1283677
2024-07-25 17:00:11.125, 1.1123635, 9.5048895, -0.6358926, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -25.06875, 191.2875, -171.1125, 4.5926911, -74.1283683
2024-07-25 17:00:12.128, 1.1365907, 9.454341, -0.6430711, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -25.612501, 191.21251, -171.54376, 4.5926911, -74.1283683
2024-07-25 17:00:14.464, 1.1123635, 9.435199, -0.5736792, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -25.9125, 191.64375, -171.76875, 4.592692, -74.1283691
2024-07-25 17:00:15.467, 1.2107682, 9.442377, -0.6837491, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -26.268751, 190.89375, -171.33751, 4.5926922, -74.1283692
2024-07-25 17:00:16.470, 0.91615194, 9.4280205, 1.466202, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -25.575, 191.83125, -171.33751, 4.5926922, -74.1283692
2024-07-25 17:00:18.183, 1.2227324, 9.248559, 1.6504494, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -26.400002, 191.475, -173.21251, 4.5926831, -74.1283346
2024-07-25 17:00:19.886, -0.2856432, 10.000204, 2.0958135, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -25.9125, 191.04376, -172.1625, 4.5926701, -74.1282912
2024-07-25 17:00:20.891, 0.08673982, 10.242178, -0.9197412, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -26.23125, 189.91876, -172.2375, 4.5926537, -74.1282369
2024-07-25 17:00:23.100, -0.54287165, 9.187542, -0.40259242, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -26.23125, 189.91876, -172.2375, 4.5926104, -74.1281003
2024-07-25 17:00:25.084, -0.12053844, 9.597013, -0.3164508, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -26.23125, 189.91876, -172.2375, 4.5925471, -74.1279484
2024-07-25 17:00:27.103, 0.9879367, 10.050753, -2.2722843, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -26.23125, 189.91876, -172.2375, 4.5924595, -74.1277987
2024-07-25 17:00:28.735, 2.3994029, 9.732208, -1.1769696, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -26.23125, 189.91876, -172.2375, 4.5923733, -74.1276648
2024-07-25 17:00:29.740, 2.3994029, 9.732208, -1.1769696, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -26.23125, 189.91876, -172.2375, 4.5923362, -74.1276082
