2024-07-25 22:01:32.182, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:13:56.936, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:13:57.942, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:23:04.936, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:23:05.942, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:25:14.005, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:28:16.933, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:34:32.473, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:35:12.899, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:48:15.796, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:48:52.370, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:55:13.854, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:56:35.396, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
2024-07-25 22:58:15.908, 1.0429716, 9.480962, -0.5138587, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -45.99375, -89.71875, -1.6875001, 4.5928132, -74.1819302
