2024-07-25 21:00:14.163, 1.064507, 9.476176, -0.5210371, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:08:15.631, 1.064507, 9.476176, -0.5210371, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:09:49.147, 1.064507, 9.476176, -0.5210371, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:09:50.150, 1.064507, 9.476176, -0.5210371, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:23:48.815, 1.064507, 9.476176, -0.5210371, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:23:49.819, 1.064507, 9.476176, -0.5210371, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:11.280, 1.0453644, 9.465408, -0.5270192, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:12.284, 1.0453644, 9.468997, -0.5270192, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:13.288, 1.0453644, 9.470194, -0.51864433, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:14.291, 1.0453644, 9.472587, -0.5198407, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:15.299, 1.0429716, 9.474979, -0.52342993, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:16.304, 1.0345967, 9.466604, -0.5270192, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:17.308, 1.0393823, 9.472587, -0.52582276, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:18.314, 1.0453644, 9.47139, -0.5282156, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:19.319, 1.0477573, 9.472587, -0.5162515, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:20.324, 1.0369896, 9.477372, -0.51266223, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:21.330, 1.0369896, 9.477372, -0.51266223, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:22.338, 1.0369896, 9.477372, -0.51266223, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928114, -74.1818785
2024-07-25 21:25:23.343, 1.0369896, 9.477372, -0.51266223, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928253, -74.1818963
2024-07-25 21:25:24.357, 1.0369896, 9.477372, -0.51266223, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, -52.7625, -88.36875, -5.7562504, 4.5928199, -74.1819163
