2024-07-25 19:00:00.930, 1.2394822, 9.392128, -0.6789634, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 52.575, -17.8125, -45.75, 4.5944441, -74.134086
2024-07-25 19:00:01.936, 1.2179468, 9.413663, -0.61914283, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 52.687504, -17.306252, -46.050003, 4.5944433, -74.1340833
2024-07-25 19:00:02.940, 1.2658032, 9.44477, -0.6646065, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 52.162502, -17.5125, -46.03125, 4.5944431, -74.1340818
2024-07-25 19:00:03.945, 1.1700903, 9.4737835, -0.68853474, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.175003, -17.681252, -45.600002, 4.5944431, -74.134081
2024-07-25 19:00:05.454, 1.2466606, 9.435199, -0.7076773, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 52.8375, -16.893751, -45.7125, 4.5944425, -74.1340798
2024-07-25 19:00:06.468, 1.2897314, 9.413663, -0.6789634, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 52.4625, -17.90625, -45.375, 4.5944421, -74.1340795
2024-07-25 19:00:07.472, 1.3399807, 9.420842, -0.6454639, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 51.881252, -17.212502, -45.61875, 4.5944413, -74.1340792
2024-07-25 19:00:10.118, 1.1557333, 9.416057, -0.6119644, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 51.843754, -17.8875, -45.225002, 4.5944413, -74.1340794
2024-07-25 19:00:11.121, 1.4285151, 9.732208, 1.3725829, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.1375, -17.1, -45.675003, 4.5944414, -74.1340794
2024-07-25 19:00:12.124, 1.5481563, 9.0595255, 0.86530447, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.006252, -14.925, -44.60625, 4.5944538, -74.1341384
2024-07-25 19:00:13.127, 1.4691931, 9.909277, -0.38464624, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.643753, -14.156251, -44.1375, 4.5944641, -74.1341891
2024-07-25 19:00:16.122, 0.79890364, 9.16481, -2.0222342, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5944852, -74.1343062
2024-07-25 19:00:17.452, 1.2382857, 9.815957, -0.06729814, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5945032, -74.1344328
2024-07-25 19:00:20.172, 2.978765, 9.55155, 0.26291138, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5945325, -74.1346234
2024-07-25 19:00:23.108, 2.9656045, 9.646067, -0.6346962, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5945574, -74.1347595
2024-07-25 19:00:26.129, 1.282553, 9.389735, -0.5844469, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5945923, -74.1349464
2024-07-25 19:00:28.130, 1.1051849, 9.290433, 0.19351953, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5946299, -74.1351354
2024-07-25 19:00:30.296, -1.0755738, 9.328718, -0.57607204, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5946614, -74.1352838
2024-07-25 19:00:32.555, 2.3826532, 9.222238, 0.6652047, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5946982, -74.1354501
2024-07-25 19:00:33.560, -0.37058842, 8.773284, -1.7455641, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5947199, -74.1355361
2024-07-25 19:00:35.123, -0.16360925, 9.1923275, -2.205285, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5947408, -74.1356287
2024-07-25 19:00:37.190, 1.8810577, 10.060324, -1.442872, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5947811, -74.1358175
2024-07-25 19:00:40.129, -2.2103698, 10.349855, -2.524727, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5948407, -74.1361024
2024-07-25 19:00:42.360, -2.0488544, 9.461819, -1.4584254, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5949055, -74.1364078
2024-07-25 19:00:44.470, 0.22791636, 9.966704, -0.7938189, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5949523, -74.1366232
2024-07-25 19:00:45.474, 4.964509, 9.301201, -0.5401797, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.594973, -74.1367281
2024-07-25 19:00:46.887, 4.964509, 9.301201, -0.5401797, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5949937, -74.1368313
2024-07-25 19:00:49.107, 0.12263216, 9.011669, -2.5824537, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5950357, -74.1370077
2024-07-25 19:00:51.286, 1.5314065, 9.11456, -0.95443714, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5950891, -74.1371915
2024-07-25 19:00:53.496, 1.8272192, 9.301201, -1.015454, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 53.381252, -14.175, -44.081253, 4.5951152, -74.1372896
2024-07-25 19:00:54.500, 0.8180462, 9.78485, -1.6677973, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 54.2625, -19.66875, -41.15625, 4.5951274, -74.1373311
2024-07-25 19:00:55.504, 0.49471608, 9.861421, -1.7108682, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 55.312504, -20.306252, -41.1375, 4.5951425, -74.1373714
2024-07-25 19:00:56.873, 2.2594228, 9.392128, -1.8161523, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 55.050003, -19.143751, -41.850002, 4.5951564, -74.1374118
2024-07-25 19:00:57.885, 1.5601203, 9.207881, -1.1961123, 7.635591E-5, 9.926268E-4, -2.2906772E-4, 0.80699277, 9.759532, -0.5202731, 52.912502, -19.3875, -51.075, 4.5951658, -74.1374466
