2024-07-25 06:00:00.102, 0.9604192, 8.868998, 1.1632109, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5874325, -74.1076764
2024-07-25 06:00:02.079, 3.818945, 9.425628, 0.6149554, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5873577, -74.1076174
2024-07-25 06:00:04.296, 0.8706883, 9.552746, -0.38584265, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.587135, -74.1074438
2024-07-25 06:00:07.103, 0.23389842, 9.675977, -1.3791631, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5869938, -74.1073318
2024-07-25 06:00:09.186, 1.7542381, 9.285647, 0.41156548, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5867683, -74.1071523
2024-07-25 06:00:12.074, 0.895813, 9.168399, 0.08225328, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5866118, -74.1070276
2024-07-25 06:00:14.234, 0.94366944, 9.586246, -1.6151553, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.586372, -74.1068368
2024-07-25 06:00:17.079, 0.8886345, 10.145268, -0.657428, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5862123, -74.1067067
2024-07-25 06:00:20.079, 3.522235, 8.12453, -0.9448658, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.585961, -74.1065062
2024-07-25 06:00:22.160, 1.3423735, 10.413265, 0.9454641, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5857014, -74.1063018
2024-07-25 06:00:25.067, 1.009472, 9.386146, -2.3273191, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5855359, -74.1061678
2024-07-25 06:00:28.097, -0.28803602, 8.943474, -1.0944172, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5853053, -74.1059803
2024-07-25 06:00:30.312, 0.26979074, 10.069895, -3.004787, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5851173, -74.1058318
2024-07-25 06:00:32.438, -0.3179463, 9.298808, -2.4086752, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.43125, -75.975006, -14.137501, 4.5850303, -74.105763
2024-07-25 06:00:33.442, 0.5521438, 9.485747, -0.72442704, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 4.8562503, -75.01875, -15.1125, 4.5850037, -74.1057444
2024-07-25 06:00:35.068, 0.5162515, 9.095418, -0.9807582, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 5.34375, -75.9375, -14.512501, 4.5849858, -74.105734
2024-07-25 06:00:36.700, 0.4325027, 9.61496, -1.4452649, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.39375, -75.3375, -13.950001, 4.584962, -74.1057171
2024-07-25 06:00:37.704, 0.5401797, 9.495318, -0.549751, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.3562503, -75.46875, -13.44375, 4.584959, -74.1057143
2024-07-25 06:00:38.709, 0.4851448, 9.516854, -0.70289165, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.5625005, -75.975006, -13.9875, 4.5849585, -74.1057136
2024-07-25 06:00:41.081, 0.45403808, 9.562318, -0.6550352, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.3562503, -74.83125, -13.9125, 4.5849595, -74.1057148
2024-07-25 06:00:42.085, 0.44207397, 9.629316, -0.75553375, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.0750003, -75.01875, -13.6125, 4.5849612, -74.105715
2024-07-25 06:00:43.090, 0.45882374, 9.54796, -0.69571316, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, 6.6562505, -74.8125, -14.325001, 4.5849614, -74.1057151
