2024-07-25 04:00:01.247, 0.794118, 9.490533, -0.4971089, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.925, -128.85, 147.76875, 4.5929333, -74.181748
2024-07-25 04:00:02.871, 0.7893324, 9.495318, -0.50428736, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.375, -128.41876, 147.75, 4.5929333, -74.1817479
2024-07-25 04:00:03.876, 0.7821539, 9.495318, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.05626, -128.58751, 147.39375, 4.5929334, -74.1817478
2024-07-25 04:00:06.058, 0.80847496, 9.516854, -0.50428736, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.88751, -128.60626, 147.82501, 4.5929334, -74.1817477
2024-07-25 04:00:07.615, 0.7893324, 9.497711, -0.5066802, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.24376, -128.925, 146.83125, 4.5929335, -74.1817476
2024-07-25 04:00:08.620, 0.7606185, 9.48814, -0.4971089, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.0375, -128.64375, 147.95625, 4.5929335, -74.1817476
2024-07-25 04:00:10.094, 0.7821539, 9.524033, -0.4971089, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.4125, -129.05626, 147.95625, 4.5929335, -74.1817475
2024-07-25 04:00:11.666, 0.77736825, 9.497711, -0.50189453, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.85, -128.49376, 147.82501, 4.5929336, -74.1817475
2024-07-25 04:00:12.670, 0.7749754, 9.516854, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.90625, -128.3625, 147.4875, 4.5929336, -74.1817475
2024-07-25 04:00:13.673, 0.7965108, 9.512068, -0.50189453, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.94376, -128.68126, 147.675, 4.5929336, -74.1817475
2024-07-25 04:00:15.035, 0.77736825, 9.483355, -0.48993045, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.75626, -129.07501, 147.82501, 4.5929337, -74.1817474
2024-07-25 04:00:17.382, 0.7510472, 9.512068, -0.49471608, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.09375, -128.925, 147.39375, 4.5929338, -74.1817474
2024-07-25 04:00:18.386, 0.78454673, 9.512068, -0.50428736, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.09375, -128.85, 147.28125, 4.5929338, -74.1817474
2024-07-25 04:00:19.390, 0.79890364, 9.490533, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.05626, -128.60626, 147.80626, 4.5929338, -74.1817473
2024-07-25 04:00:22.069, 0.7797611, 9.497711, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.16876, -129.1875, 147.63751, 4.5929339, -74.1817473
2024-07-25 04:00:23.073, 0.7725826, 9.5048895, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.4875, -128.625, 147.69376, 4.5929339, -74.1817473
2024-07-25 04:00:24.077, 0.794118, 9.512068, -0.4971089, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.24376, -128.68126, 147.15001, 4.592934, -74.1817472
2024-07-25 04:00:26.087, 0.7797611, 9.490533, -0.49471608, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.09375, -128.8125, 147.76875, 4.592934, -74.1817472
2024-07-25 04:00:27.685, 0.8036893, 9.495318, -0.48993045, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.24376, -129.05626, 147.50626, 4.592934, -74.1817472
2024-07-25 04:00:28.690, 0.78693956, 9.5048895, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.88751, -128.6625, 147.50626, 4.592934, -74.1817471
2024-07-25 04:00:30.044, 0.7917252, 9.48814, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.1125, -128.79376, 147.54376, 4.592934, -74.1817471
2024-07-25 04:00:32.241, 0.7893324, 9.507282, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.61876, -129.75, 147.7875, 4.592934, -74.181747
2024-07-25 04:00:33.248, 0.7821539, 9.490533, -0.48993045, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.01875, -128.85, 147.76875, 4.592934, -74.181747
2024-07-25 04:00:34.252, 0.7797611, 9.502497, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.13126, -128.55, 147.71251, 4.592934, -74.181747
2024-07-25 04:00:35.257, 0.7965108, 9.497711, -0.50428736, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.77501, -128.77501, 147.54376, 4.592934, -74.1817469
2024-07-25 04:00:37.468, 0.7893324, 9.495318, -0.49471608, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.45001, -128.83125, 147.73126, 4.592934, -74.1817469
2024-07-25 04:00:38.471, 0.7797611, 9.512068, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.98126, -128.58751, 148.14375, 4.592934, -74.1817468
2024-07-25 04:00:39.476, 0.7749754, 9.512068, -0.5066802, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.7875, -129.26251, 147.375, 4.592934, -74.1817468
2024-07-25 04:00:42.063, 0.77736825, 9.492926, -0.50428736, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.71875, -128.21251, 147.45001, 4.5929339, -74.1817468
2024-07-25 04:00:43.068, 0.78693956, 9.507282, -0.509073, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.15001, -128.96251, 147.65625, 4.5929339, -74.1817467
2024-07-25 04:00:44.072, 0.7917252, 9.500104, -0.48753762, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.225, -129.26251, 147.5625, 4.5929339, -74.1817467
2024-07-25 04:00:46.069, 0.7893324, 9.500104, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.46875, -128.85, 148.125, 4.5929339, -74.1817467
2024-07-25 04:00:47.654, 0.7965108, 9.497711, -0.509073, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.88751, -129.1875, 147.16876, 4.5929339, -74.1817467
2024-07-25 04:00:48.658, 0.77736825, 9.495318, -0.49950173, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.68126, -128.49376, 147.50626, 4.5929339, -74.1817467
2024-07-25 04:00:49.703, 0.7965108, 9.495318, -0.4971089, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.375, -128.30626, 147.675, 4.5929339, -74.1817466
2024-07-25 04:00:50.707, 0.767797, 9.507282, -0.49232325, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.31876, -128.90625, 147.52501, 4.5929338, -74.1817466
2024-07-25 04:00:51.714, 0.7725826, 9.492926, -0.49471608, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.96251, -128.08125, 147.225, 4.5929338, -74.1817466
2024-07-25 04:00:52.718, 0.7749754, 9.500104, -0.49471608, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.28125, -128.94376, 147.5625, 4.5929338, -74.1817466
2024-07-25 04:00:53.720, 0.78693956, 9.5048895, -0.5066802, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -146.55, -128.68126, 147.73126, 4.5929338, -74.1817466
2024-07-25 04:00:55.008, 0.794118, 9.500104, -0.49471608, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.26251, -128.41876, 147.4875, 4.5929338, -74.1817466
2024-07-25 04:00:57.251, 0.7821539, 9.509675, -0.5066802, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.80699277, 9.759532, -0.5202731, -147.35626, -128.79376, 147.61876, 4.5929338, -74.1817466
