2024-07-25 08:00:01.278, 1.2586247, 9.382557, -3.0083764, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -35.456253, 8.118751, -73.912506, 4.5880275, -74.1545075
2024-07-25 08:00:03.095, 0.9065807, 9.238987, -2.4481566, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -35.2125, 6.80625, -74.700005, 4.5880102, -74.1545291
2024-07-25 08:00:04.664, 1.2729816, 9.449555, -0.5401797, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.725002, 6.8437505, -73.6875, 4.5880092, -74.1545339
2024-07-25 08:00:05.669, 1.2251252, 9.396914, -0.4851448, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.893753, 7.4437504, -73.55625, 4.5880119, -74.1545322
2024-07-25 08:00:06.675, 1.1629118, 9.579067, 1.9208384, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -35.23125, 6.9, -75.131256, 4.588014, -74.1545317
2024-07-25 08:00:09.110, 1.9408783, 7.2329044, -1.3013964, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.36875, 6.43125, -74.287506, 4.5879957, -74.154556
2024-07-25 08:00:10.112, 2.862713, 8.918349, 1.6097715, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5879287, -74.1546462
2024-07-25 08:00:11.116, 0.4109673, 10.067502, -0.1905285, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5878905, -74.1547088
2024-07-25 08:00:13.122, -0.46031925, 9.752547, -1.7336, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5878554, -74.1547751
2024-07-25 08:00:16.111, 0.8647063, 9.465408, -0.31764722, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.587785, -74.1549786
2024-07-25 08:00:17.714, 0.35353956, 10.465907, 1.4697913, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5877626, -74.1551101
2024-07-25 08:00:18.720, 0.35353956, 10.465907, 1.4697913, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5877548, -74.1551715
2024-07-25 08:00:20.133, 2.6482565, 8.6548395, -0.8874381, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5877421, -74.155298
2024-07-25 08:00:23.118, 2.8037899, 8.435896, 0.91555375, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5877289, -74.155427
2024-07-25 08:00:26.104, -1.3067802, 10.440783, -2.0880368, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5876961, -74.1556425
2024-07-25 08:00:29.115, 0.44685963, 9.58505, 0.23060828, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5876512, -74.1558584
2024-07-25 08:00:31.274, 1.6414764, 9.273684, -0.8129615, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5875968, -74.1560552
2024-07-25 08:00:34.108, -1.1213365, 9.0595255, -2.2411776, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5875602, -74.1561759
2024-07-25 08:00:36.279, 1.7243278, 8.630911, 0.82911307, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -34.96875, 5.64375, -73.425, 4.5875172, -74.1563214
2024-07-25 08:00:38.432, 2.364707, 10.352248, 1.0615159, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -36.35625, 6.61875, -66.1125, 4.5874921, -74.1564035
2024-07-25 08:00:40.177, 1.4117653, 8.867801, -0.6263213, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -36.225002, 7.3125005, -66.450005, 4.5874724, -74.1564664
2024-07-25 08:00:41.478, 1.3710874, 9.557532, -1.9046868, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -35.98125, 7.33125, -65.4375, 4.5874646, -74.1564911
2024-07-25 08:00:42.485, 0.7366903, 9.2437725, -1.4715859, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -36.112503, 7.6875005, -65.793755, 4.5874587, -74.1565103
2024-07-25 08:00:43.491, 1.0740783, 9.310772, -1.4811572, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -36.225002, 7.74375, -66.543755, 4.5874569, -74.1565196
2024-07-25 08:00:46.077, 1.0740783, 9.483355, -0.52342993, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -35.831253, 7.5750003, -65.68125, 4.5874576, -74.1565215
2024-07-25 08:00:47.095, 1.1291132, 9.456735, -0.53300124, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -36.037502, 7.3875003, -66.637505, 4.5874586, -74.156521
2024-07-25 08:00:48.099, 1.0764711, 9.449555, -0.5162515, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -35.68125, 7.9125004, -65.475006, 4.5874586, -74.1565208
2024-07-25 08:00:49.103, 1.0932208, 9.47139, -0.50189453, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -35.2125, 7.8, -65.231255, 4.5874586, -74.1565206
2024-07-25 08:00:51.476, 1.1318051, 9.461819, -0.51146585, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -35.8125, 8.00625, -66.262505, 4.5874586, -74.1565206
2024-07-25 08:00:52.482, 1.1291132, 9.456735, -0.5162515, -0.017409148, 0.011529742, 0.02260135, 0.80699277, 9.759532, -0.5202731, -36.05625, 7.36875, -65.925, 4.5874586, -74.1565206
