2024-07-25 03:00:12.452, 0.0014955142, 0.63948184, 9.852746, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.025002, -1.7062501, 0.39375, 4.5924125, -74.1817763
2024-07-25 03:02:23.037, 0.0038883367, 0.64905316, 9.840782, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -19.7625, -2.41875, 0.1875, 4.5924125, -74.1817763
2024-07-25 03:04:00.560, 0.035294134, 0.6442675, 9.843175, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -19.85625, -2.5875, 1.0875001, 4.5924125, -74.1817763
2024-07-25 03:04:01.564, 0.0014955142, 0.64905316, 9.855139, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -19.931252, -2.34375, 0.65625, 4.5924125, -74.1817763
2024-07-25 03:05:56.215, 0.0014955142, 0.66101724, 9.845568, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -19.78125, -2.9625, -0.26250002, 4.5924125, -74.1817763
2024-07-25 03:08:50.170, 0.0038883367, 0.651446, 9.843175, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.15625, -2.60625, 0.84375006, 4.5924125, -74.1817763
2024-07-25 03:11:00.847, -0.0032901312, 0.66101724, 9.838389, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.41875, -2.15625, 0.39375, 4.5924125, -74.1817763
2024-07-25 03:13:11.698, -0.012861421, 0.637089, 9.840782, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -19.96875, -1.81875, 0.28125, 4.5924125, -74.1817763
2024-07-25 03:15:13.420, -0.012861421, 0.63948184, 9.84796, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.15625, -2.23125, 0.35625002, 4.5924125, -74.1817763
2024-07-25 03:17:24.083, -0.0080757765, 0.6538388, 9.838389, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 1.8799343, -0.08984855, 9.6243515, -20.681252, -1.8937501, 0.52500004, 4.5924125, -74.1817763
