2024-07-12 10:00:00.401, 0.6577271, 9.716655, 1.1542379, -1.5271181E-4, 8.39915E-4, 3.0542363E-4, 0.62628394, 9.714619, 1.1850494, 34.18125, -47.04375, 47.475002, 4.5501432, -74.0932866
2024-07-12 10:00:01.408, 0.6266204, 9.716655, 1.1566306, -2.2906772E-4, -3.8177954E-4, 2.2906772E-4, 0.62786, 9.714458, 1.1855211, 33.99375, -46.7625, 47.71875, 4.5501432, -74.0932866
2024-07-12 10:00:02.413, 0.6481558, 9.73819, 1.1614163, 3.8177954E-4, 4.5813544E-4, 7.635591E-5, 0.62597567, 9.714812, 1.183623, 33.9375, -46.74375, 47.643753, 4.5501432, -74.0932866
2024-07-12 10:00:03.417, 0.6481558, 9.731011, 1.1398809, 2.2906772E-4, -0.0010689828, -3.8177954E-4, 0.62744397, 9.714981, 1.1814576, 34.143753, -46.631252, 48.91875, 4.5501432, -74.0932866
2024-07-12 10:00:04.422, 0.66011995, 9.726226, 1.1542379, 2.2906772E-4, -6.8720314E-4, -2.2906772E-4, 0.62691885, 9.7148695, 1.182661, 34.78125, -47.8875, 50.4, 4.5501432, -74.0932866
2024-07-12 10:00:05.426, 0.6361917, 9.735797, 1.20688, -4.5813544E-4, -9.926268E-4, -3.0542363E-4, 0.6255708, 9.715109, 1.1813985, 36.225002, -47.568752, 51.018753, 4.5501432, -74.0932866
2024-07-12 10:00:06.432, 0.61704916, 9.699606, 1.1949158, -7.635591E-5, -7.635591E-5, -2.2906772E-4, 0.6289811, 9.714809, 1.18205, 37.893753, -48.225002, 51.412502, 4.5501432, -74.0932866
2024-07-12 10:00:07.437, 0.6409774, 9.71157, 1.178166, 7.635591E-5, 7.635591E-4, -0.0, 0.62469304, 9.714934, 1.1833017, 38.662502, -48.3375, 51.15, 4.5501432, -74.0932866
2024-07-12 10:00:08.442, 0.6433702, 9.699606, 1.151845, 1.5271181E-4, 7.635591E-4, 3.0542363E-4, 0.62661886, 9.715022, 1.1815611, 40.350002, -48.825, 48.956253, 4.5501432, -74.0932866
2024-07-12 10:00:09.446, 0.63858455, 9.687641, 1.1350952, 2.2906772E-4, 4.5813544E-4, 6.1084726E-4, 0.62731516, 9.714872, 1.1824223, 41.30625, -49.968754, 47.30625, 4.5501432, -74.0932866
2024-07-12 10:00:10.451, 0.619442, 9.740582, 1.2020943, -3.0542363E-4, -5.344914E-4, -7.635591E-5, 0.6284348, 9.714852, 1.1820027, 41.49375, -50.04375, 45.600002, 4.5501432, -74.0932866
2024-07-12 10:00:11.455, 0.57637113, 9.788439, 1.137488, 0.0015271181, -8.39915E-4, -0.012369657, 0.6221751, 9.715724, 1.1781305, 39.675003, -49.275, 42.075, 4.5501432, -74.0932866
2024-07-12 10:00:12.460, 0.37268212, 9.865009, 2.437389, 9.162709E-4, -0.011835165, -0.008704574, 0.5020151, 9.59779, 1.9495665, 36.3375, -48.206253, 40.48125, 4.5501432, -74.0932866
2024-07-12 10:00:13.464, 0.4851448, 9.752547, 2.7798617, 0.0077119465, 0.011071607, -0.004123219, 0.6905424, 9.442468, 2.5560415, 30.73125, -43.85625, 40.0875, 4.5501394, -74.0932788
2024-07-12 10:00:14.470, 0.7223333, 9.460323, 3.3616166, -0.02183779, -0.011835165, -0.006566608, 0.7136546, 9.37551, 2.78584, 33.825, -45.787502, 48.018753, 4.5501338, -74.0932614
2024-07-12 10:00:15.476, 0.018544376, 9.615857, -0.72053874, 0.02893889, 0.30214033, 0.0062611843, 0.674551, 9.404077, 2.69791, 34.55625, -46.4625, 46.66875, 4.5501247, -74.0932309
2024-07-12 10:00:16.480, 0.93529457, 10.061221, 1.2284154, 0.02145601, 0.23647425, 0.025808297, 0.6150258, 9.45196, 2.5401945, 35.362503, -46.21875, 47.381252, 4.5501126, -74.0931898
2024-07-12 10:00:17.486, 1.1186446, 11.333605, 0.95054877, -0.038712446, 0.1698919, 0.051769305, 0.655432, 9.504458, 2.3250968, 34.875, -47.1375, 48.562504, 4.5500981, -74.0931404
