2024-07-12 15:00:00.537, -0.18275183, 10.84188, -0.74207413, -0.031764057, 0.0060321167, 0.024892027, 0.4779766, 9.758862, -0.8405686, 8.45625, -44.1375, 45.862503, 4.5717242, -74.168376
2024-07-12 15:00:01.542, 0.68883383, 9.38136, -1.907977, -0.020845164, -0.0031305922, -0.010537115, 0.82109326, 9.73859, -0.8099721, 7.6875005, -43.66875, 46.631252, 4.5717109, -74.168391
2024-07-12 15:00:02.548, 0.8467601, 9.701999, -1.8218354, -0.009620844, 0.0066429637, 0.0071774554, 0.8382557, 9.666191, -1.4256474, 7.5000005, -43.2, 46.3875, 4.5716916, -74.1684131
2024-07-12 15:00:03.553, 0.9496515, 9.520144, -2.1711874, 0.0022143214, -0.0022143214, 0.016951011, 0.86135525, 9.623488, -1.6783698, 7.5750003, -43.40625, 46.612503, 4.5716709, -74.1684361
2024-07-12 15:00:04.558, 1.0573285, 9.563215, -2.2357936, -0.0012216945, 0.024052111, -0.0013744063, 1.0062823, 9.509177, -2.1756244, 7.7250004, -43.10625, 46.987503, 4.5716521, -74.1684577
2024-07-12 15:00:05.562, 0.83001035, 9.807582, -2.3988047, -0.0027488125, 0.030160584, -0.009620844, 1.0209576, 9.481847, -2.2853034, 8.3625, -43.0875, 46.65, 4.5716372, -74.1684724
2024-07-12 15:00:06.567, 0.97597253, 9.843474, -1.2137593, 0.0071774554, 0.01733279, -0.00503949, 0.976403, 9.655925, -1.4071782, 8.75625, -43.21875, 45.84375, 4.5716292, -74.1684799
2024-07-12 15:00:07.572, 1.1294123, 10.257433, -1.0411769, -0.0021379655, 0.0075592347, 0.0019852535, 0.8748419, 9.654675, -1.4806424, 8.325001, -43.050003, 45.318752, 4.5716261, -74.1684822
2024-07-12 15:00:08.576, 0.9137592, 9.75494, -0.7683952, 0.0, 0.0045049987, 0.0019852535, 0.9568247, 9.698457, -1.0930718, 8.475, -42.80625, 45.91875, 4.5716236, -74.1684835
2024-07-12 15:00:09.580, 0.9400802, 9.723833, -1.0028918, -0.0012216945, -0.002519745, 4.5813544E-4, 0.95236284, 9.704958, -1.037872, 8.793751, -42.80625, 45.80625, 4.5716219, -74.1684836
2024-07-12 15:00:10.584, 0.97836536, 9.728619, -1.108176, 6.1084726E-4, 0.0023670332, 1.5271181E-4, 0.9612275, 9.705257, -1.0268565, 8.45625, -42.75, 45.375, 4.5716212, -74.1684837
2024-07-12 15:00:11.585, 0.97836536, 9.726226, -1.0507482, -3.0542363E-4, -9.926268E-4, -1.5271181E-4, 0.95283216, 9.706457, -1.0233159, 8.4375, -42.9375, 45.675003, 4.5716191, -74.168485
2024-07-12 15:00:12.588, 0.9137592, 9.719048, -1.0052847, 1.5271181E-4, -1.5271181E-4, -1.5271181E-4, 0.954447, 9.706243, -1.0238593, 8.493751, -42.84375, 45.80625, 4.5716185, -74.1684855
2024-07-12 15:00:13.595, 0.96879405, 9.735797, -1.0579267, 3.8177954E-4, -6.8720314E-4, -0.0, 0.9516824, 9.706492, -1.0240643, 8.231251, -42.581253, 45.24375, 4.5716185, -74.1684855
2024-07-12 15:00:14.599, 0.9137592, 9.726226, -0.9813564, -6.8720314E-4, -0.0017561859, 7.635591E-5, 0.95011646, 9.706452, -1.0258944, 8.306251, -42.2625, 45.768753, 4.5716187, -74.1684852
2024-07-12 15:00:15.603, 0.97836536, 9.735797, -1.0435698, 1.5271181E-4, 4.5813544E-4, 4.5813544E-4, 0.9454022, 9.70705, -1.0245805, 8.4375, -42.24375, 44.8875, 4.5716188, -74.1684851
2024-07-12 15:00:16.606, 0.9616156, 9.731011, -1.0411769, -4.5813544E-4, -2.2906772E-4, -6.8720314E-4, 0.94815946, 9.706659, -1.0257454, 8.1, -42.9, 45.2625, 4.5716189, -74.168485
2024-07-12 15:00:17.611, 0.99032944, 9.757333, -1.0651052, -1.5271181E-4, -0.0019088977, 3.0542363E-4, 0.9473582, 9.7067795, -1.0253447, 8.475, -42.768753, 45.24375, 4.5716189, -74.168485
2024-07-12 15:00:18.616, 0.9711869, 9.723833, -1.0531411, 1.5271181E-4, -3.8177954E-4, 6.1084726E-4, 0.9457826, 9.706681, -1.0277244, 8.0625, -43.2, 45.487503, 4.5716189, -74.168485
2024-07-12 15:00:19.620, 0.93529457, 9.723833, -1.0028918, 3.0542363E-4, 9.162709E-4, 0.0, 0.9489581, 9.706268, -1.028704, 8.475, -43.443752, 45.7125, 4.5716189, -74.168485
2024-07-12 15:00:20.625, 0.9233304, 9.735797, -0.97896355, -9.162709E-4, -0.0022143214, -3.8177954E-4, 0.9479798, 9.706469, -1.0277137, 8.231251, -42.956253, 45.506252, 4.5716189, -74.168485
2024-07-12 15:00:21.630, 0.9281161, 9.733404, -0.98853487, 6.8720314E-4, -7.635591E-5, -4.5813544E-4, 0.94651383, 9.706658, -1.0272747, 9.31875, -43.518753, 45.45, 4.5716189, -74.168485
2024-07-12 15:00:22.636, 0.9520443, 9.735797, -1.0292128, -7.635591E-5, 9.926268E-4, -3.0542363E-4, 0.9495635, 9.706461, -1.0263093, 8.64375, -43.612503, 45.300003, 4.5716189, -74.168485
2024-07-12 15:00:23.641, 0.983151, 9.731011, -1.0435698, -1.5271181E-4, 8.39915E-4, -7.635591E-5, 0.94726384, 9.706632, -1.0268329, 9.09375, -42.65625, 45.862503, 4.5716189, -74.168485
2024-07-12 15:00:24.647, 0.96879405, 9.726226, -1.0411769, 6.1084726E-4, 5.344914E-4, 8.39915E-4, 0.9473679, 9.706565, -1.0273722, 9.1125, -43.050003, 45.975002, 4.5716189, -74.168485
2024-07-12 15:00:25.653, 0.9807582, 9.65175, -0.97896355, 6.1084726E-4, 6.1084726E-4, -6.8720314E-4, 0.93787324, 9.709145, -1.0115792, 9.168751, -42.487503, 45.600002, 4.5716189, -74.168485
2024-07-12 15:00:26.658, 0.9137592, 9.697213, -1.0148559, 0.0012216945, 0.0015271181, 5.344914E-4, 0.9484585, 9.707456, -1.0178978, 9.13125, -43.0125, 45.65625, 4.5716189, -74.168485
2024-07-12 15:00:27.662, 0.9807582, 9.706784, -0.9837492, 6.1084726E-4, -3.0542363E-4, -3.8177954E-4, 0.9446692, 9.70762, -1.0198524, 9.356251, -43.537502, 45.2625, 4.5716189, -74.168485
2024-07-12 15:00:28.668, 0.9137592, 9.733404, -1.0363913, -2.2906772E-4, 7.635591E-4, -9.162709E-4, 0.94964, 9.707058, -1.020585, 9.31875, -42.84375, 45.73125, 4.5716189, -74.168485
