2024-07-12 21:00:00.739, 0.66969126, 9.198309, -0.8365906, 0.016645588, 0.08070819, 0.012140589, 0.9003427, 9.762013, -0.25068563, 22.35, -45.3375, 34.74375, 4.5919447, -74.1673235
2024-07-12 21:00:01.744, 1.1030912, 9.272487, -0.5455636, 0.014813046, 0.060550235, 0.018249061, 0.91791975, 9.760604, -0.24168931, 22.087502, -45.6375, 35.9625, 4.5918667, -74.1673238
2024-07-12 21:00:02.748, 0.9197412, 9.720243, -0.13280165, 0.0092390645, 0.014736691, -0.037948888, 0.93410265, 9.759252, -0.23418541, 22.706251, -45.46875, 35.193752, 4.5917911, -74.1673241
2024-07-12 21:00:03.753, 0.75344, 9.725029, -0.7540382, -0.03413109, -0.08635853, -0.017790927, 0.91006213, 9.759302, -0.31337148, 22.743752, -45.412502, 36.1875, 4.5917177, -74.1673226
2024-07-12 21:00:04.757, 0.7833503, 9.977472, -1.3010973, 0.0070247436, 0.034283802, 0.0014507623, 0.8243454, 9.74649, -0.70483476, 22.10625, -45.45, 35.0625, 4.5916539, -74.1673222
2024-07-12 21:00:05.762, -1.1006985, 7.193124, 1.2164512, -0.016951011, -0.22043951, 0.015500249, 0.58982223, 9.775892, -0.5044092, 22.10625, -46.125, 35.025, 4.5915943, -74.1673222
2024-07-12 21:00:06.766, 0.9448658, 9.363414, 1.3049856, -0.03504736, -0.09460497, 0.057954133, 0.71530384, 9.770369, -0.4456701, 21.31875, -46.3125, 34.85625, 4.5915384, -74.1673239
2024-07-12 21:00:07.771, 0.5512465, 9.662517, 0.34606197, -0.009468133, -0.115373775, 0.014278554, 0.76621246, 9.772376, -0.28981018, 20.5125, -45.84375, 35.23125, 4.5914826, -74.1673271
2024-07-12 21:00:08.775, 1.6908283, 9.432806, -1.8613169, 0.0038941512, 0.11644276, 0.031687703, 0.7724213, 9.775415, -0.1225398, 21.28125, -44.79375, 35.5125, 4.5914258, -74.1673316
2024-07-12 21:00:09.781, 0.6014958, 9.233006, -0.6197411, 0.018554486, 0.027869906, -0.0037414394, 0.8336563, 9.769379, -0.186123, 21.09375, -44.41875, 35.925003, 4.5913694, -74.1673365
2024-07-12 21:00:10.788, 1.1246266, 9.493823, -0.05712864, 0.0076355906, 0.11338852, -0.020234315, 0.8524288, 9.76694, -0.22499388, 21.4125, -44.643753, 35.79375, 4.5913162, -74.1673408
2024-07-12 21:00:11.792, 2.5262225, 10.054043, -2.605784, 0.0640626, 0.026037365, -0.058106847, 0.8217202, 9.768886, -0.2530647, 21.84375, -45.318752, 35.15625, 4.5912662, -74.1673442
2024-07-12 21:00:12.796, 1.5182459, 10.201201, -0.13998012, -0.026342789, 3.8177954E-4, -0.038865156, 0.8939347, 9.763905, -0.19350669, 22.44375, -44.0625, 35.1375, 4.5912223, -74.1673458
2024-07-12 21:00:13.801, 1.0429716, 9.515358, 1.2834502, 0.008551862, 0.08437328, 0.0069483877, 0.8718228, 9.767691, -0.050386745, 23.00625, -44.025, 34.7625, 4.591178, -74.1673461
2024-07-12 21:00:14.805, 0.32482567, 9.380164, -0.36011982, -0.05092939, -0.13858597, -0.013209572, 0.73796475, 9.778758, 0.041307136, 22.743752, -45.54375, 35.943752, 4.5911283, -74.1673462
2024-07-12 21:00:15.810, 0.8982058, 8.199904, -2.3892334, 0.06001574, 0.23708509, -0.037338037, 0.8482092, 9.767202, 0.22954012, 22.29375, -45.15, 35.86875, 4.5910728, -74.167348
2024-07-12 21:00:16.816, 0.35712877, 9.548858, 0.43938205, 0.017027367, 0.031229567, -0.02817533, 0.8658993, 9.766996, 0.16243361, 22.6875, -45.35625, 35.15625, 4.5910133, -74.1673486
2024-07-12 21:00:17.821, 1.1270195, 10.914861, 0.8045866, 0.040697698, 0.15645325, -0.01718008, 0.7927792, 9.774297, 0.070753925, 22.425001, -45.318752, 34.6875, 4.5909556, -74.1673489
2024-07-12 21:00:18.828, 0.62901324, 9.879367, 1.2690933, -7.635591E-4, -0.0432938, -0.013209572, 0.8274559, 9.766193, 0.3273754, 22.06875, -44.662502, 35.006252, 4.5908966, -74.1673495
2024-07-12 21:00:19.833, 0.9616156, 10.42164, 1.1159526, 0.0041995747, -0.07291989, 0.0014507623, 0.8430484, 9.757815, 0.4946544, 22.3875, -44.41875, 34.8375, 4.5908308, -74.1673508
2024-07-12 21:00:20.838, 0.83001035, 9.462716, 2.0291135, 0.03191677, 0.060855657, 0.0069483877, 0.8506131, 9.751574, 0.5946908, 22.331251, -45.24375, 35.68125, 4.5907627, -74.1673516
2024-07-12 21:00:21.843, 1.5409778, 9.902099, 0.19292133, 0.0122933015, 0.016569233, -0.0104607595, 0.8615768, 9.753022, 0.5537375, 22.81875, -45.05625, 34.987503, 4.590689, -74.1673522
2024-07-12 21:00:22.850, 0.8563314, 9.860224, 1.2487543, -0.017256435, -0.053372778, -0.0012980504, 0.86252844, 9.754531, 0.52495074, 23.34375, -44.7, 35.381252, 4.590612, -74.1673522
2024-07-12 21:00:23.856, 0.4432704, 9.395718, -0.033200413, -0.014125843, -0.060702946, 0.0075592347, 0.72467834, 9.774507, 0.3228906, 22.875, -44.550003, 36.018753, 4.590533, -74.1673521
2024-07-12 21:00:24.861, 1.0226326, 8.393723, 0.039780676, 0.011682454, 0.03825431, -0.0104607595, 0.8356205, 9.769507, 0.1698385, 22.612501, -44.4375, 35.006252, 4.5904523, -74.167352
2024-07-12 21:00:25.866, 0.5416752, 9.473484, 0.8488538, 0.01137703, -0.090634465, 0.022830416, 0.75612444, 9.774659, 0.23385735, 22.987501, -45.375, 34.875, 4.5903712, -74.1673527
2024-07-12 21:00:26.870, 1.1330016, 10.458729, 0.79860455, 0.0219905, 0.05688515, -0.015958386, 0.7955676, 9.772211, 0.20332864, 22.7625, -44.8125, 35.25, 4.5902888, -74.167353
2024-07-12 21:00:27.875, 0.17407785, 11.571989, -1.2053844, 0.024128467, 0.0022143214, -0.010155336, 0.80373925, 9.771481, 0.20629269, 22.706251, -44.5125, 35.68125, 4.5902032, -74.1673537
2024-07-12 21:00:28.881, 0.32841492, 9.84467, 0.9086744, 0.016645588, 0.097811915, -0.0031305922, 0.82044727, 9.770609, 0.18012302, 22.63125, -45.018753, 35.831253, 4.5901204, -74.167354
2024-07-12 21:00:29.886, 0.65653074, 9.946365, 0.0637089, 0.019165333, 0.04497363, 0.013973131, 0.8308189, 9.769074, -0.21288398, 22.800001, -44.943752, 36.375, 4.5900386, -74.1673543
2024-07-12 21:00:30.891, 0.38464624, 9.836296, -0.7636095, 0.0098499125, 0.04344651, 0.0066429637, 0.79077125, 9.771763, -0.24024335, 22.275002, -44.756252, 35.90625, 4.5899607, -74.1673537
2024-07-12 21:00:31.895, 0.60628146, 9.564411, -3.758526, -0.00167983, -0.03504736, -0.0019088977, 0.74097383, 9.749583, -0.75297594, 22.462502, -45.131252, 36.525, 4.5898897, -74.1673543
2024-07-12 21:00:32.900, 1.0262218, 9.11785, -2.5316064, 0.029778805, 0.022372281, -0.0055739814, 0.92115813, 9.540304, -2.0747178, 22.35, -44.98125, 36.693752, 4.5898378, -74.1673562
2024-07-12 21:00:33.904, 0.85154575, 9.498609, -1.8361923, 0.0026724567, 0.009544488, -0.002519745, 0.82041717, 9.540106, -2.1174712, 22.425001, -44.68125, 35.756252, 4.5898098, -74.167357
2024-07-12 21:00:34.910, 0.8563314, 9.958329, 0.75194454, -0.015423893, -0.004810422, -0.002519745, 0.7839653, 9.63048, -1.6761959, 21.84375, -44.268753, 35.53125, 4.5898037, -74.1673566
2024-07-12 21:00:35.914, 0.75583285, 9.73819, 0.20368902, -4.5813544E-4, 3.8177954E-4, 5.344914E-4, 0.7672062, 9.774443, -0.2050703, 22.6875, -44.71875, 36.09375, 4.5898044, -74.1673564
2024-07-12 21:00:36.921, 0.7582257, 9.927223, 0.17736799, 0.0017561859, 9.926268E-4, 5.344914E-4, 0.75537634, 9.777133, 0.086424604, 22.21875, -44.68125, 35.175003, 4.5898056, -74.1673564
2024-07-12 21:00:37.925, 0.7606185, 9.793225, 0.1797608, 4.5813544E-4, -0.0014507623, 5.344914E-4, 0.75718206, 9.776677, 0.11684157, 22.44375, -45.05625, 35.5125, 4.5898061, -74.1673564
2024-07-12 21:00:38.931, 0.7582257, 9.798011, 0.17018951, 0.0014507623, 1.5271181E-4, 9.162709E-4, 0.7570838, 9.776651, 0.11960456, 22.3875, -44.081253, 34.95, 4.5898062, -74.1673564
2024-07-12 21:00:39.934, 0.7797611, 9.793225, 0.07208378, 0.0011453386, -1.5271181E-4, 9.162709E-4, 0.7559577, 9.77682, 0.11259599, 21.91875, -44.775, 35.8125, 4.5898063, -74.1673564
2024-07-12 21:00:40.938, 0.74386877, 9.802796, 0.09122636, 3.8177954E-4, -7.635591E-5, -6.1084726E-4, 0.75416577, 9.77699, 0.10994474, 22.35, -44.925003, 35.737503, 4.5898063, -74.1673564
