2024-07-12 05:00:00.483, 0.21475583, 9.857831, -0.09810573, -1.5271181E-4, 6.8720314E-4, 3.0542363E-4, 0.22141519, 9.803667, -0.09741186, 24.281252, -48.2625, 71.08125, 4.5924504, -74.1819504
2024-07-12 05:00:01.489, 0.212363, 9.867402, -0.10767702, 0.0, 6.1084726E-4, 1.5271181E-4, 0.22260855, 9.803638, -0.09758066, 24.281252, -47.60625, 71.5875, 4.5924503, -74.1819504
2024-07-12 05:00:02.494, 0.2219343, 9.857831, -0.1052842, 5.344914E-4, -1.5271181E-4, 1.5271181E-4, 0.22272335, 9.803623, -0.098728694, 24.468752, -47.643753, 72.1875, 4.5924503, -74.1819505
2024-07-12 05:00:03.500, 0.21714866, 9.857831, -0.09571291, 4.5813544E-4, 1.5271181E-4, 5.344914E-4, 0.22202714, 9.803645, -0.09817667, 24.16875, -48.112503, 71.418755, 4.5924503, -74.1819505
2024-07-12 05:00:04.506, 0.22671995, 9.850653, -0.086141616, 1.5271181E-4, -4.5813544E-4, -1.5271181E-4, 0.2219024, 9.803645, -0.09843978, 24.393751, -47.925003, 71.34375, 4.5924503, -74.1819505
2024-07-12 05:00:05.513, 0.22911277, 9.855438, -0.10049855, -2.2906772E-4, 2.2906772E-4, 1.5271181E-4, 0.22161296, 9.803654, -0.09818813, 24.0, -48.412502, 71.5875, 4.5924503, -74.1819505
2024-07-12 05:00:06.520, 0.2219343, 9.855438, -0.10289137, 7.635591E-5, -8.39915E-4, -3.8177954E-4, 0.22167675, 9.803639, -0.099554114, 24.150002, -47.643753, 71.662506, 4.5924503, -74.1819505
2024-07-12 05:00:07.526, 0.22432712, 9.853045, -0.10289137, 2.2906772E-4, -4.5813544E-4, 4.5813544E-4, 0.22458045, 9.803584, -0.09850423, 23.962502, -47.943752, 71.55, 4.5924503, -74.1819506
2024-07-12 05:00:08.532, 0.22432712, 9.84826, -0.09332009, 1.5271181E-4, 3.0542363E-4, -3.8177954E-4, 0.22271767, 9.803627, -0.09850462, 23.8875, -48.3375, 71.606255, 4.5924502, -74.1819506
2024-07-12 05:00:09.540, 0.2219343, 9.841082, -0.10049855, -3.0542363E-4, 7.635591E-5, -7.635591E-5, 0.2216417, 9.803646, -0.09883238, 23.868752, -47.86875, 71.775, 4.5924502, -74.1819506
2024-07-12 05:00:10.550, 0.23389842, 9.84826, -0.11246266, 7.635591E-5, 0.0012980504, -7.635591E-5, 0.22282618, 9.803617, -0.09924483, 24.2625, -48.16875, 71.662506, 4.5924502, -74.1819506
2024-07-12 05:00:11.555, 0.21714866, 9.860224, -0.09810573, -7.635591E-5, -3.8177954E-4, 3.0542363E-4, 0.22368442, 9.803598, -0.09904534, 24.13125, -48.075, 71.55, 4.5924502, -74.1819506
2024-07-12 05:00:12.560, 0.2219343, 9.850653, -0.10049855, 4.5813544E-4, -5.344914E-4, -7.635591E-5, 0.22191189, 9.803637, -0.09927361, 24.075, -48.15, 71.700005, 4.5924502, -74.1819506
2024-07-12 05:00:13.565, 0.21714866, 9.853045, -0.09571291, -7.635591E-5, -1.5271181E-4, -3.0542363E-4, 0.22273552, 9.803612, -0.09979856, 24.6, -47.5125, 71.55, 4.5924502, -74.1819506
2024-07-12 05:00:14.571, 0.2219343, 9.843474, -0.09092726, -7.635591E-4, 1.5271181E-4, 7.635591E-5, 0.2227623, 9.803621, -0.098933555, 23.868752, -47.943752, 71.775, 4.5924502, -74.1819506
2024-07-12 05:00:15.577, 0.21475583, 9.860224, -0.08853444, -7.635591E-5, -2.2906772E-4, 3.0542363E-4, 0.22310579, 9.803614, -0.09888615, 24.093752, -47.90625, 71.86875, 4.5924502, -74.1819507
2024-07-12 05:00:16.583, 0.2219343, 9.850653, -0.10289137, 1.5271181E-4, -2.2906772E-4, -1.5271181E-4, 0.22301097, 9.803625, -0.09793065, 24.375002, -48.187504, 71.512505, 4.5924502, -74.1819507
2024-07-12 05:00:17.592, 0.20997019, 9.853045, -0.11006984, -4.5813544E-4, 7.635591E-4, 2.2906772E-4, 0.22176674, 9.803643, -0.098844595, 24.337502, -48.3375, 71.4375, 4.5924502, -74.1819507
2024-07-12 05:00:18.598, 0.21954148, 9.845867, -0.09332009, -1.5271181E-4, 1.5271181E-4, -3.8177954E-4, 0.22251397, 9.803634, -0.098230585, 24.093752, -48.075, 71.4, 4.5924502, -74.1819507
2024-07-12 05:00:19.606, 0.22671995, 9.853045, -0.10289137, -3.0542363E-4, 7.635591E-5, -2.2906772E-4, 0.22333965, 9.803603, -0.099392414, 23.75625, -48.318752, 71.662506, 4.5924502, -74.1819507
2024-07-12 05:00:20.611, 0.21714866, 9.850653, -0.09810573, 6.1084726E-4, 7.635591E-5, -4.5813544E-4, 0.22352575, 9.803588, -0.10046379, 23.94375, -48.16875, 71.850006, 4.5924502, -74.1819507
2024-07-12 05:00:21.617, 0.21714866, 9.857831, -0.11246266, -4.5813544E-4, -7.635591E-5, 6.8720314E-4, 0.22214846, 9.803646, -0.09776382, 23.925001, -47.98125, 71.625, 4.5924502, -74.1819507
2024-07-12 05:00:22.623, 0.212363, 9.850653, -0.11006984, -5.344914E-4, -7.635591E-5, -0.0, 0.2213292, 9.803648, -0.09945032, 24.112501, -47.775, 71.925, 4.5924502, -74.1819507
2024-07-12 05:00:23.629, 0.21954148, 9.867402, -0.10767702, 4.5813544E-4, -2.2906772E-4, -3.8177954E-4, 0.22146669, 9.803648, -0.09904959, 23.90625, -47.775, 72.05625, 4.5924502, -74.1819507
2024-07-12 05:00:24.634, 0.21714866, 9.860224, -0.10767702, -9.162709E-4, -2.2906772E-4, 4.5813544E-4, 0.22211628, 9.803638, -0.09870365, 24.525002, -48.0, 72.037506, 4.5924502, -74.1819507
2024-07-12 05:00:25.642, 0.22671995, 9.867402, -0.09571291, 9.162709E-4, 7.635591E-4, 2.2906772E-4, 0.22066997, 9.803656, -0.10019694, 24.187502, -48.2625, 71.86875, 4.5924503, -74.1819507
2024-07-12 05:00:26.651, 0.21954148, 9.857831, -0.086141616, -3.8177954E-4, 7.635591E-5, -0.0, 0.22187169, 9.803635, -0.099512555, 23.925001, -47.71875, 71.86875, 4.5924503, -74.1819507
2024-07-12 05:00:27.655, 0.21475583, 9.84826, -0.11724831, 5.344914E-4, -0.0, 9.162709E-4, 0.22177623, 9.80364, -0.09914887, 24.393751, -47.756252, 71.8125, 4.5924503, -74.1819507
2024-07-12 05:00:28.660, 0.22911277, 9.867402, -0.09571291, -7.635591E-4, -3.0542363E-4, -1.5271181E-4, 0.22292326, 9.803614, -0.09922292, 24.13125, -48.281254, 71.137505, 4.5924503, -74.1819507
2024-07-12 05:00:29.668, 0.23389842, 9.843474, -0.10289137, -2.2906772E-4, 2.2906772E-4, 8.39915E-4, 0.22333576, 9.8036175, -0.0979701, 23.98125, -47.850002, 71.71875, 4.5924503, -74.1819507
2024-07-12 05:00:30.673, 0.23868406, 9.853045, -0.11006984, -4.5813544E-4, 3.0542363E-4, -4.5813544E-4, 0.22296736, 9.803625, -0.09803921, 24.300001, -47.943752, 71.5875, 4.5924503, -74.1819507
2024-07-12 05:00:31.678, 0.23150559, 9.853045, -0.10767702, -1.5271181E-4, 4.5813544E-4, 4.5813544E-4, 0.22329322, 9.803601, -0.09961029, 24.45, -48.0, 70.856255, 4.5924503, -74.1819507
2024-07-12 05:00:32.685, 0.22911277, 9.855438, -0.10049855, -1.5271181E-4, -3.0542363E-4, -4.5813544E-4, 0.22228096, 9.803635, -0.09857003, 24.150002, -47.8875, 71.325005, 4.5924503, -74.1819507
2024-07-12 05:00:33.692, 0.22911277, 9.857831, -0.09810573, 4.5813544E-4, -0.0, -4.5813544E-4, 0.2218072, 9.80364, -0.09913561, 23.868752, -47.90625, 71.850006, 4.5924503, -74.1819507
2024-07-12 05:00:34.698, 0.22432712, 9.857831, -0.10767702, 7.635591E-4, 3.8177954E-4, 1.5271181E-4, 0.22163664, 9.803653, -0.098245285, 23.925001, -47.1375, 70.65, 4.5924503, -74.1819507
2024-07-12 05:00:35.705, 0.21714866, 9.853045, -0.09571291, -1.5271181E-4, 2.2906772E-4, 2.2906772E-4, 0.22248916, 9.803624, -0.099115215, 24.45, -47.925003, 71.512505, 4.5924503, -74.1819507
2024-07-12 05:00:36.710, 0.2219343, 9.850653, -0.10049855, -1.5271181E-4, 4.5813544E-4, 4.5813544E-4, 0.22249451, 9.80363, -0.09862213, 24.281252, -48.3375, 71.231255, 4.5924503, -74.1819506
2024-07-12 05:00:37.716, 0.21954148, 9.84826, -0.09092726, 1.5271181E-4, 3.0542363E-4, 5.344914E-4, 0.22289526, 9.803627, -0.09809487, 23.8875, -48.037502, 71.4, 4.5924503, -74.1819506
2024-07-12 05:00:38.721, 0.21714866, 9.855438, -0.09571291, -2.2906772E-4, -3.0542363E-4, 3.0542363E-4, 0.2222635, 9.803633, -0.09885371, 24.562502, -47.625, 71.11875, 4.5924503, -74.1819506
2024-07-12 05:00:39.727, 0.21475583, 9.865009, -0.10049855, -1.5271181E-4, -0.0011453386, -1.5271181E-4, 0.22121863, 9.803653, -0.099107996, 24.16875, -48.16875, 71.34375, 4.5924503, -74.1819506
2024-07-12 05:00:40.732, 0.22432712, 9.860224, -0.09571291, -7.635591E-5, 7.635591E-5, -4.5813544E-4, 0.22274166, 9.8036, -0.10098488, 24.468752, -47.943752, 71.287506, 4.5924503, -74.1819506
2024-07-12 05:00:41.740, 0.21475583, 9.855438, -0.08853444, 4.5813544E-4, -4.5813544E-4, 1.5271181E-4, 0.22146758, 9.803643, -0.09960154, 24.45, -47.737503, 71.26875, 4.5924503, -74.1819507
2024-07-12 05:00:42.746, 0.22671995, 9.869795, -0.10767702, 7.635591E-5, 3.0542363E-4, 2.2906772E-4, 0.22264558, 9.803614, -0.099819876, 23.75625, -48.61875, 71.662506, 4.5924503, -74.1819507
2024-07-12 05:00:43.750, 0.22671995, 9.845867, -0.10767702, 7.635591E-5, -1.5271181E-4, -7.635591E-5, 0.22127098, 9.803653, -0.09919739, 24.112501, -47.71875, 71.34375, 4.5924503, -74.1819507
2024-07-12 05:00:44.755, 0.20997019, 9.84826, -0.08853444, -1.5271181E-4, 4.5813544E-4, -7.635591E-5, 0.22099431, 9.803674, -0.09760016, 24.225, -47.9625, 71.043755, 4.5924503, -74.1819507
2024-07-12 05:00:45.760, 0.21954148, 9.860224, -0.09810573, 3.0542363E-4, -7.635591E-5, -7.635591E-5, 0.22136433, 9.803651, -0.0990468, 24.31875, -47.98125, 71.90625, 4.5924503, -74.1819507
2024-07-12 05:00:46.766, 0.21954148, 9.862617, -0.10767702, 3.8177954E-4, -1.5271181E-4, -7.635591E-5, 0.221517, 9.803664, -0.0974059, 24.35625, -47.71875, 71.55, 4.5924503, -74.1819507
2024-07-12 05:00:47.772, 0.21475583, 9.845867, -0.09092726, 2.2906772E-4, 7.635591E-5, -1.5271181E-4, 0.22118022, 9.803652, -0.09935943, 24.0, -47.381252, 71.25, 4.5924503, -74.1819507
2024-07-12 05:00:48.776, 0.20997019, 9.857831, -0.09571291, 1.5271181E-4, -5.344914E-4, -5.344914E-4, 0.22237194, 9.803632, -0.098686546, 24.281252, -47.86875, 71.625, 4.5924503, -74.1819507
2024-07-12 05:00:49.782, 0.22671995, 9.860224, -0.09571291, 2.2906772E-4, -6.1084726E-4, -4.5813544E-4, 0.22208855, 9.803645, -0.09795275, 24.4125, -47.850002, 71.943756, 4.5924503, -74.1819507
2024-07-12 05:00:50.793, 0.21714866, 9.853045, -0.10049855, 2.2906772E-4, -2.2906772E-4, 6.1084726E-4, 0.22218901, 9.803632, -0.099148504, 24.150002, -48.112503, 71.625, 4.5924503, -74.1819507
2024-07-12 05:00:51.806, 0.2219343, 9.860224, -0.08853444, -0.0, 3.8177954E-4, 5.344914E-4, 0.22101511, 9.803651, -0.09983895, 24.16875, -48.187504, 71.9625, 4.5924503, -74.1819507
2024-07-12 05:00:52.813, 0.20518455, 9.841082, -0.10767702, 5.344914E-4, 2.2906772E-4, -7.635591E-5, 0.22144926, 9.803653, -0.098639734, 24.0, -47.5125, 71.287506, 4.5924503, -74.1819507
2024-07-12 05:00:53.817, 0.21475583, 9.869795, -0.08853444, 7.635591E-5, -1.5271181E-4, 3.0542363E-4, 0.22247183, 9.803619, -0.09969515, 24.2625, -48.131252, 72.05625, 4.5924503, -74.1819507
2024-07-12 05:00:54.819, 0.2219343, 9.860224, -0.10767702, -8.39915E-4, 7.635591E-5, -1.5271181E-4, 0.2222452, 9.803641, -0.09808798, 24.4125, -48.24375, 71.175, 4.5924503, -74.1819507
2024-07-12 05:00:55.822, 0.21475583, 9.84826, -0.10767702, -5.344914E-4, -3.8177954E-4, -7.635591E-4, 0.22354689, 9.803596, -0.09960697, 24.243752, -48.037502, 71.53125, 4.5924503, -74.1819507
2024-07-12 05:00:56.825, 0.21954148, 9.853045, -0.10289137, 0.0, 7.635591E-5, -7.635591E-5, 0.22282048, 9.803619, -0.09893642, 24.525002, -47.737503, 71.981255, 4.5924503, -74.1819508
2024-07-12 05:00:57.828, 0.20757736, 9.845867, -0.09332009, -1.5271181E-4, 2.2906772E-4, 5.344914E-4, 0.22228427, 9.803636, -0.09844254, 24.2625, -48.15, 71.30625, 4.5924503, -74.1819508
