2024-07-12 06:00:00.932, 0.68524456, 9.928419, -0.58265233, -0.0030542363, -0.0027488125, -0.0092390645, 0.65380037, 9.776393, -0.40628508, 21.431252, -45.3375, 34.40625, 4.5905976, -74.1673641
2024-07-12 06:00:01.939, 0.6266204, 10.243075, -0.8437691, -0.009009997, -0.021379653, 0.010308048, 0.4719722, 9.776487, -0.6065855, 21.75, -45.525, 34.18125, 4.5905459, -74.1673631
2024-07-12 06:00:02.945, 0.08075777, 9.811171, 0.35443684, -0.006795676, -0.010384403, 0.012751437, 0.4466397, 9.793955, -0.22212286, 21.900002, -44.831253, 34.4625, 4.5904997, -74.1673623
2024-07-12 06:00:03.954, 0.66131634, 9.656535, 2.2399812, -0.009926268, -0.032069482, 0.018554486, 0.48767295, 9.783995, 0.45387164, 21.13125, -44.90625, 34.29375, 4.5904513, -74.1673619
2024-07-12 06:00:04.959, -0.10378868, 10.508978, 1.719243, 0.013744064, 0.009162709, -0.002519745, 0.36524135, 9.77801, 0.653832, 21.69375, -45.54375, 33.80625, 4.590393, -74.1673608
2024-07-12 06:00:05.964, 0.82283187, 9.573982, 0.55812585, 0.015271181, -0.005803049, 0.024357535, 0.37596136, 9.774831, 0.6940568, 21.075, -45.3375, 34.350002, 4.5903257, -74.1673608
2024-07-12 06:00:06.969, 0.63858455, 10.22154, 0.7280163, 0.009391776, 0.040926766, 0.019470757, 0.4734732, 9.772374, 0.6685054, 20.38125, -45.54375, 34.443752, 4.5902533, -74.1673619
2024-07-12 06:00:07.976, 0.06281159, 9.728619, -1.0088738, -0.018325418, 0.03298575, 0.0069483877, 0.508963, 9.782094, 0.4711379, 20.85, -45.2625, 34.96875, 4.5901775, -74.1673638
2024-07-12 06:00:08.984, 0.40618163, 9.832706, 0.13190435, -0.0052685575, -0.019852536, 0.0017561859, 0.51423454, 9.788494, 0.30216965, 20.53125, -45.0, 35.7, 4.590101, -74.1673654
2024-07-12 06:00:09.991, 0.8659027, 10.019346, -1.1859428, -0.018019995, 0.040926766, -0.0052685575, 0.6666235, 9.7828245, -0.14945912, 20.456251, -45.75, 35.1375, 4.590029, -74.1673669
2024-07-12 06:00:10.995, 0.6589235, 10.0372925, -1.541576, 0.014354911, -0.035734564, -0.0092390645, 0.6050969, 9.784452, -0.2621827, 20.831251, -44.756252, 35.268753, 4.589965, -74.1673678
2024-07-12 06:00:12.000, 0.81565344, 9.90808, -2.821138, 0.015576605, 0.049173206, -0.004046863, 0.66266537, 9.758982, -0.7025189, 21.1875, -45.506252, 34.575, 4.5899116, -74.167368
2024-07-12 06:00:13.007, 0.65294147, 9.556036, -1.5966109, -0.008093726, 0.005803049, 0.012751437, 0.54246014, 9.600879, -1.9233421, 21.337502, -45.075, 34.3125, 4.5898772, -74.1673681
2024-07-12 06:00:14.013, 0.4660022, 9.719048, -0.81625164, -0.016798299, 0.0021379655, 0.008170082, 0.5077886, 9.670072, -1.5499156, 21.675001, -45.225002, 35.11875, 4.5898631, -74.1673676
2024-07-12 06:00:15.019, 0.47318068, 9.984651, 0.52223355, 0.0028251687, 0.0, -3.8177954E-4, 0.53976685, 9.763947, -0.73783636, 21.150002, -45.318752, 34.93125, 4.589861, -74.1673667
2024-07-12 06:00:16.024, 0.59790653, 9.798011, -0.0020937198, -3.0542363E-4, 0.0012216945, 0.0011453386, 0.53805524, 9.791761, -0.047891945, 21.46875, -45.131252, 35.475002, 4.5898614, -74.1673666
2024-07-12 06:00:17.029, 0.4660022, 9.819546, 0.064905316, -9.162709E-4, 0.0036650836, -7.635591E-5, 0.5463843, 9.790793, 0.11050391, 21.28125, -44.9625, 35.100002, 4.5898619, -74.1673666
2024-07-12 06:00:18.036, 0.59551376, 9.838689, 0.119940236, -3.0542363E-4, -9.162709E-4, 8.39915E-4, 0.53610677, 9.790774, 0.1540098, 21.69375, -44.90625, 34.6875, 4.5898621, -74.1673666
2024-07-12 06:00:19.042, 0.5162515, 9.853045, 0.15583257, -3.0542363E-4, -3.0542363E-4, 2.2906772E-4, 0.542863, 9.790394, 0.15457742, 20.925001, -44.98125, 35.41875, 4.5898622, -74.1673666
2024-07-12 06:00:20.047, 0.5596214, 9.850653, 0.15343975, 3.0542363E-4, -5.344914E-4, 2.2906772E-4, 0.53889203, 9.790637, 0.15300299, 21.675001, -44.8125, 35.1375, 4.5898622, -74.1673666
2024-07-12 06:00:21.053, 0.53330034, 9.867402, 0.1582254, -7.635591E-5, 3.8177954E-4, 2.2906772E-4, 0.54138905, 9.790513, 0.15207879, 21.375, -44.53125, 34.95, 4.5898622, -74.1673666
2024-07-12 06:00:22.059, 0.5404788, 9.872188, 0.15343975, 3.8177954E-4, 7.635591E-4, -2.2906772E-4, 0.5417235, 9.79052, 0.1504475, 21.225, -45.506252, 34.96875, 4.5898622, -74.1673666
2024-07-12 06:00:23.064, 0.55483574, 9.838689, 0.15104693, 3.0542363E-4, 3.8177954E-4, 1.5271181E-4, 0.54104465, 9.790586, 0.14858255, 21.862501, -45.300003, 34.96875, 4.5898622, -74.1673666
2024-07-12 06:00:24.069, 0.538086, 9.845867, 0.14626129, -5.344914E-4, -3.0542363E-4, -1.5271181E-4, 0.5405819, 9.790651, 0.14593314, 21.35625, -44.643753, 34.912502, 4.5898622, -74.1673666
2024-07-12 06:00:25.073, 0.55483574, 9.838689, 0.16301104, -3.0542363E-4, -1.5271181E-4, 9.162709E-4, 0.5401957, 9.790702, 0.1440192, 21.0375, -45.28125, 34.3875, 4.5898622, -74.1673666
2024-07-12 06:00:26.079, 0.55483574, 9.857831, 0.12233306, 0.0, 1.5271181E-4, -7.635591E-5, 0.5409444, 9.7907, 0.14131351, 21.337502, -44.41875, 34.725002, 4.5898622, -74.1673666
2024-07-12 06:00:27.084, 0.509073, 9.838689, 0.17018951, -3.0542363E-4, 3.8177954E-4, -0.0, 0.5419928, 9.790646, 0.1410256, 21.206251, -45.225002, 35.25, 4.5898622, -74.1673666
2024-07-12 06:00:28.090, 0.52342993, 9.857831, 0.17497516, -5.344914E-4, -1.5271181E-4, 3.0542363E-4, 0.5407487, 9.790756, 0.1381087, 21.487501, -44.9625, 34.818752, 4.5898622, -74.1673666
2024-07-12 06:00:29.095, 0.5811568, 9.833903, 0.08165507, -2.2906772E-4, -0.0, 7.635591E-5, 0.5409184, 9.790777, 0.13591602, 22.03125, -44.362503, 35.362503, 4.5898622, -74.1673666
2024-07-12 06:00:30.101, 0.48993045, 9.841082, 0.16540386, 2.2906772E-4, -2.2906772E-4, 2.2906772E-4, 0.54107326, 9.790791, 0.13436484, 21.206251, -44.68125, 35.456253, 4.5898622, -74.1673666
2024-07-12 06:00:31.106, 0.5835496, 9.850653, 0.12233306, 4.5813544E-4, -2.2906772E-4, 1.5271181E-4, 0.5399308, 9.79087, 0.13321741, 21.7875, -44.4375, 34.912502, 4.5898622, -74.1673666
2024-07-12 06:00:32.111, 0.50189453, 9.845867, 0.15343975, 4.5813544E-4, 7.635591E-5, -7.635591E-5, 0.5398871, 9.790881, 0.13251947, 21.225, -44.475002, 34.893753, 4.5898622, -74.1673666
2024-07-12 06:00:33.115, 0.57158554, 9.83151, 0.112761766, -3.0542363E-4, -7.635591E-4, 1.5271181E-4, 0.5400549, 9.790888, 0.13134643, 20.962502, -45.581253, 35.23125, 4.5898622, -74.1673666
2024-07-12 06:00:34.119, 0.5138587, 9.855438, 0.1486541, 0.0, -1.5271181E-4, 6.8720314E-4, 0.5427646, 9.7907505, 0.13037892, 21.0, -44.8125, 35.025, 4.5898622, -74.1673666
2024-07-12 06:00:35.123, 0.52582276, 9.838689, 0.13908282, 6.1084726E-4, -8.39915E-4, -1.5271181E-4, 0.5426972, 9.790777, 0.12869373, 21.431252, -44.831253, 35.34375, 4.5898622, -74.1673666
2024-07-12 06:00:36.128, 0.5524429, 9.850653, 0.14147563, -7.635591E-5, 7.635591E-5, -7.635591E-5, 0.5429124, 9.790758, 0.12915245, 21.28125, -45.2625, 35.550003, 4.5898622, -74.1673666
2024-07-12 06:00:37.134, 0.5404788, 9.841082, 0.117547415, 5.344914E-4, 3.8177954E-4, 5.344914E-4, 0.54040164, 9.790904, 0.12865521, 21.487501, -44.268753, 35.04375, 4.5898622, -74.1673666
2024-07-12 06:00:38.137, 0.5524429, 9.838689, 0.11515459, 2.2906772E-4, 7.635591E-5, 1.5271181E-4, 0.5416423, 9.790836, 0.12855893, 21.28125, -44.79375, 35.625, 4.5898622, -74.1673666
2024-07-12 06:00:39.142, 0.5476573, 9.867402, 0.14147563, -7.635591E-5, 5.344914E-4, -0.0, 0.54298455, 9.790758, 0.12885445, 21.50625, -44.737503, 35.025, 4.5898622, -74.1673666
2024-07-12 06:00:40.147, 0.56440705, 9.817153, 0.110368945, 2.2906772E-4, -7.635591E-5, -3.8177954E-4, 0.5416412, 9.790829, 0.12916794, 21.1875, -44.86875, 34.65, 4.5898622, -74.1673666
2024-07-12 06:00:41.153, 0.5210371, 9.84826, 0.16061822, -1.5271181E-4, 3.8177954E-4, 3.0542363E-4, 0.5404202, 9.790914, 0.12780713, 20.94375, -45.300003, 35.381252, 4.5898622, -74.1673666
2024-07-12 06:00:42.157, 0.5667999, 9.83151, 0.0840479, -3.8177954E-4, 3.0542363E-4, 0.0, 0.54139733, 9.790872, 0.12687309, 21.243752, -45.506252, 34.725002, 4.5898622, -74.1673666
2024-07-12 06:00:43.162, 0.5066802, 9.841082, 0.15343975, -7.635591E-5, 3.8177954E-4, -3.0542363E-4, 0.5441915, 9.79072, 0.12660113, 21.150002, -45.075, 35.025, 4.5898622, -74.1673666
2024-07-12 06:00:44.168, 0.52342993, 9.843474, 0.15583257, 3.8177954E-4, -4.5813544E-4, 6.1084726E-4, 0.5395072, 9.790944, 0.12942891, 20.625, -45.3375, 34.95, 4.5898622, -74.1673666
2024-07-12 06:00:45.174, 0.57158554, 9.802796, 0.112761766, 5.344914E-4, -2.2906772E-4, -1.5271181E-4, 0.544202, 9.790715, 0.12696493, 20.79375, -44.86875, 34.912502, 4.5898622, -74.1673666
2024-07-12 06:00:46.180, 0.5282156, 9.841082, 0.1486541, 4.5813544E-4, -8.39915E-4, 5.344914E-4, 0.5421217, 9.79081, 0.12860529, 21.525002, -44.662502, 34.96875, 4.5898622, -74.1673666
2024-07-12 06:00:47.185, 0.5835496, 9.841082, 0.1055833, 3.0542363E-4, -1.5271181E-4, 8.39915E-4, 0.54192734, 9.790822, 0.12851076, 21.243752, -44.550003, 35.04375, 4.5898622, -74.1673666
2024-07-12 06:00:48.190, 0.5138587, 9.838689, 0.13908282, -1.5271181E-4, -7.635591E-5, 2.2906772E-4, 0.54131585, 9.790853, 0.12867871, 21.225, -45.16875, 34.74375, 4.5898622, -74.1673666
2024-07-12 06:00:49.194, 0.5452645, 9.860224, 0.117547415, 6.1084726E-4, -0.0, -1.5271181E-4, 0.54128766, 9.790867, 0.12778692, 20.98125, -45.80625, 34.818752, 4.5898622, -74.1673666
2024-07-12 06:00:50.199, 0.5476573, 9.850653, 0.13190435, 1.5271181E-4, 3.0542363E-4, 3.0542363E-4, 0.5436543, 9.79074, 0.12743577, 20.85, -44.49375, 34.78125, 4.5898622, -74.1673666
2024-07-12 06:00:51.204, 0.5500501, 9.829117, 0.10079765, -5.344914E-4, -6.1084726E-4, 2.2906772E-4, 0.5417684, 9.790821, 0.12922575, 21.225, -44.90625, 35.643753, 4.5898622, -74.1673666
2024-07-12 06:00:52.209, 0.52342993, 9.836296, 0.16301104, 2.2906772E-4, 3.8177954E-4, 2.2906772E-4, 0.5418169, 9.790852, 0.12667595, 21.50625, -45.16875, 35.268753, 4.5898622, -74.1673666
2024-07-12 06:00:53.214, 0.5811568, 9.829117, 0.1055833, 1.5271181E-4, 0.0, -3.8177954E-4, 0.5429395, 9.790775, 0.12779477, 20.79375, -45.975002, 34.40625, 4.5898622, -74.1673666
2024-07-12 06:00:54.219, 0.52342993, 9.857831, 0.15104693, -7.635591E-5, -6.8720314E-4, 4.5813544E-4, 0.54235893, 9.790804, 0.12799293, 21.018751, -45.43125, 34.85625, 4.5898622, -74.1673666
2024-07-12 06:00:55.226, 0.5066802, 9.865009, 0.16779669, -1.5271181E-4, 3.8177954E-4, 0.0, 0.54348105, 9.790722, 0.12954047, 20.90625, -45.35625, 35.287502, 4.5898622, -74.1673666
2024-07-12 06:00:56.232, 0.5210371, 9.872188, 0.16779669, -2.2906772E-4, -2.2906772E-4, 6.1084726E-4, 0.5426511, 9.7908125, 0.12608127, 20.625, -45.131252, 35.5125, 4.5898622, -74.1673666
2024-07-12 06:00:57.239, 0.48993045, 9.855438, 0.17018951, -0.0011453386, 0.0, -7.635591E-5, 0.5431243, 9.790747, 0.12922262, 21.2625, -45.525, 35.325, 4.5898622, -74.1673666
2024-07-12 06:00:58.245, 0.49950173, 9.84826, 0.15583257, 1.5271181E-4, -2.2906772E-4, 5.344914E-4, 0.5445852, 9.79069, 0.1272747, 20.8125, -45.09375, 35.081253, 4.5898622, -74.1673666
2024-07-12 06:00:59.252, 0.52342993, 9.850653, 0.13908282, -4.5813544E-4, 7.635591E-5, -0.0, 0.5431685, 9.790759, 0.1280593, 20.75625, -45.16875, 35.25, 4.5898622, -74.1673666
2024-07-12 06:01:00.257, 0.5524429, 9.862617, 0.13908282, 0.0, 7.635591E-5, 2.2906772E-4, 0.5416555, 9.790846, 0.12780343, 20.98125, -44.71875, 34.8375, 4.5898622, -74.1673666
2024-07-12 06:01:01.263, 0.5620142, 9.83151, 0.13190435, 3.8177954E-4, -6.1084726E-4, -3.0542363E-4, 0.54165894, 9.790862, 0.12657921, 20.962502, -45.768753, 34.912502, 4.5898622, -74.1673666
2024-07-12 06:01:02.269, 0.54287165, 9.845867, 0.15583257, 3.8177954E-4, 4.5813544E-4, 6.1084726E-4, 0.5403983, 9.790913, 0.12798586, 21.112501, -45.54375, 35.456253, 4.5898622, -74.1673666
2024-07-12 06:01:03.275, 0.55722857, 9.853045, 0.103190474, 2.2906772E-4, -0.0010689828, -1.5271181E-4, 0.53955585, 9.790957, 0.12806848, 21.300001, -45.15, 35.025, 4.5898622, -74.1673666
2024-07-12 06:01:04.281, 0.538086, 9.867402, 0.17497516, 3.0542363E-4, -4.5813544E-4, -1.5271181E-4, 0.5425805, 9.790796, 0.12770957, 21.28125, -44.9625, 34.350002, 4.5898622, -74.1673666
2024-07-12 06:01:05.287, 0.5500501, 9.83151, 0.11515459, 4.5813544E-4, -0.0014507623, 3.0542363E-4, 0.54185414, 9.790845, 0.12704419, 20.98125, -44.737503, 35.11875, 4.5898622, -74.1673666
2024-07-12 06:01:06.293, 0.509073, 9.860224, 0.14386846, 3.8177954E-4, 7.635591E-5, -7.635591E-5, 0.54183066, 9.790846, 0.12713768, 21.431252, -44.90625, 36.43125, 4.5898622, -74.1673666
2024-07-12 06:01:07.297, 0.5739783, 9.843474, 0.117547415, -5.344914E-4, -9.162709E-4, 1.5271181E-4, 0.54331684, 9.790767, 0.12679182, 22.575, -45.24375, 35.98125, 4.5898622, -74.1673666
2024-07-12 06:01:08.304, 0.5811568, 9.850653, 0.07926225, 2.2906772E-4, -2.2906772E-4, -3.8177954E-4, 0.54204404, 9.790845, 0.12611488, 18.768751, -43.350002, 32.68125, 4.5898622, -74.1673666
2024-07-12 06:01:09.310, 0.48993045, 9.853045, 0.15104693, 2.2906772E-4, 2.2906772E-4, -5.344914E-4, 0.5433846, 9.790743, 0.12833682, 21.300001, -44.625, 35.268753, 4.5898622, -74.1673666
2024-07-12 06:01:10.315, 0.5883353, 9.845867, 0.08883354, 0.0, 6.1084726E-4, -7.635591E-5, 0.54201335, 9.790821, 0.12813939, 21.1875, -45.54375, 35.381252, 4.5898622, -74.1673666
2024-07-12 06:01:11.322, 0.52582276, 9.850653, 0.14147563, -1.5271181E-4, 1.5271181E-4, -3.8177954E-4, 0.54352653, 9.790743, 0.12777108, 21.16875, -45.35625, 34.725002, 4.5898622, -74.1673666
2024-07-12 06:01:12.328, 0.5667999, 9.84826, 0.1271187, -1.5271181E-4, 7.635591E-5, 1.5271181E-4, 0.54257905, 9.790795, 0.12781513, 21.0, -45.581253, 35.23125, 4.5898622, -74.1673666
2024-07-12 06:01:13.334, 0.54287165, 9.836296, 0.12472588, -4.5813544E-4, 7.635591E-5, -4.5813544E-4, 0.5427846, 9.790783, 0.1278054, 21.300001, -45.1875, 34.706253, 4.5898622, -74.1673666
2024-07-12 06:01:14.339, 0.5524429, 9.860224, 0.14386846, -1.5271181E-4, 6.1084726E-4, -3.8177954E-4, 0.5399263, 9.790942, 0.12774579, 21.150002, -44.41875, 35.25, 4.5898622, -74.1673666
2024-07-12 06:01:15.346, 0.53330034, 9.850653, 0.112761766, 2.2906772E-4, -3.0542363E-4, -7.635591E-4, 0.5425304, 9.7908125, 0.12664707, 20.79375, -44.568752, 34.74375, 4.5898622, -74.1673666
2024-07-12 06:01:16.354, 0.5210371, 9.850653, 0.15583257, -3.0542363E-4, 7.635591E-4, 7.635591E-5, 0.54248214, 9.790786, 0.1288651, 20.94375, -45.05625, 34.912502, 4.5898622, -74.1673666
2024-07-12 06:01:17.361, 0.5524429, 9.857831, 0.110368945, 6.8720314E-4, 6.1084726E-4, 0.0, 0.54205996, 9.790804, 0.12927237, 21.243752, -45.46875, 35.025, 4.5898622, -74.1673666
2024-07-12 06:01:18.368, 0.51864433, 9.865009, 0.15583257, -1.5271181E-4, 1.5271181E-4, 6.1084726E-4, 0.5419675, 9.790831, 0.12767248, 21.16875, -44.9625, 34.78125, 4.5898622, -74.1673666
2024-07-12 06:01:19.372, 0.57637113, 9.84826, 0.0840479, 6.1084726E-4, 1.5271181E-4, -7.635591E-5, 0.5422719, 9.790811, 0.12779592, 21.54375, -44.90625, 34.78125, 4.5898622, -74.1673666
2024-07-12 06:01:20.378, 0.57637113, 9.836296, 0.09122636, 2.2906772E-4, 1.5271181E-4, 5.344914E-4, 0.5427332, 9.790775, 0.12862794, 21.0375, -45.54375, 34.93125, 4.5898622, -74.1673666
2024-07-12 06:01:21.384, 0.50189453, 9.862617, 0.15343975, 5.344914E-4, -0.0, -3.8177954E-4, 0.54019934, 9.790911, 0.1289815, 21.206251, -44.643753, 34.95, 4.5898622, -74.1673666
2024-07-12 06:01:22.552, 0.58594245, 9.843474, 0.117547415, -1.5271181E-4, -1.5271181E-4, -3.8177954E-4, 0.5418671, 9.790853, 0.12642495, 21.225, -45.28125, 35.025, 4.5898622, -74.1673666
2024-07-12 06:01:23.562, 0.57876396, 9.841082, 0.09601201, 1.5271181E-4, -0.0, -1.5271181E-4, 0.5437234, 9.79073, 0.12781702, 21.393751, -45.300003, 35.456253, 4.5898622, -74.1673666
2024-07-12 06:01:24.567, 0.51864433, 9.865009, 0.15104693, 3.8177954E-4, -0.0, -1.5271181E-4, 0.54236895, 9.790805, 0.12783244, 21.300001, -45.131252, 34.93125, 4.5898622, -74.1673666
2024-07-12 06:01:25.572, 0.5667999, 9.838689, 0.09361918, -7.635591E-5, 4.5813544E-4, 1.5271181E-4, 0.5420673, 9.790812, 0.12874444, 21.112501, -45.1875, 35.1375, 4.5898622, -74.1673666
2024-07-12 06:01:26.577, 0.5309075, 9.850653, 0.14386846, 8.39915E-4, 7.635591E-5, 4.5813544E-4, 0.54223126, 9.790793, 0.12931208, 21.243752, -44.550003, 35.193752, 4.5898622, -74.1673666
2024-07-12 06:01:27.582, 0.5691927, 9.845867, 0.14147563, -0.0, -2.2906772E-4, 2.2906772E-4, 0.54043823, 9.790903, 0.1286143, 20.831251, -45.65625, 35.0625, 4.5898622, -74.1673666
2024-07-12 06:01:28.592, 0.538086, 9.841082, 0.12233306, 2.2906772E-4, -2.2906772E-4, -2.2906772E-4, 0.5409096, 9.790859, 0.12987298, 20.98125, -44.756252, 34.21875, 4.5898622, -74.1673666
2024-07-12 06:01:29.597, 0.5476573, 9.879367, 0.18693927, 0.0, 9.926268E-4, -0.0021379655, 0.5426562, 9.790691, 0.13514346, 21.0, -45.2625, 34.59375, 4.5898622, -74.1673666
2024-07-12 06:01:30.603, 0.60029936, 9.668499, 1.8891335, -0.014813046, 1.5271181E-4, -0.001603474, 0.55329037, 9.747721, 0.91989464, 21.50625, -45.768753, 34.443752, 4.5898622, -74.1673666
2024-07-12 06:01:31.609, 0.35832518, 9.958329, 2.7125635, -0.0045813546, -0.016951011, 0.009391776, 0.4222295, 9.608778, 1.9140233, 21.75, -45.112503, 34.55625, 4.5898617, -74.1673585
2024-07-12 06:01:32.613, 0.53330034, 9.723833, 2.3895326, 0.007864659, 0.0151184695, 0.021608721, 0.4206454, 9.498298, 2.4032867, 20.962502, -45.675003, 33.15, 4.5898442, -74.1673577
2024-07-12 06:01:33.617, 1.1557333, 9.87458, 1.259522, 0.027182704, 0.071927264, 0.023746688, 0.6129025, 9.600511, 1.9039221, 20.550001, -45.3375, 32.98125, 4.5898051, -74.1673578
2024-07-12 06:01:34.622, 0.33559337, 9.892527, 1.0872388, 0.021303298, -0.014813046, 0.0045049987, 0.5333733, 9.6487055, 1.6698452, 20.94375, -44.68125, 32.71875, 4.5897501, -74.1673575
2024-07-12 06:01:35.629, 0.9305089, 6.509674, 2.8576283, -0.044133715, -0.17088452, -0.03581092, 0.6217919, 9.688711, 1.3829792, 21.993752, -44.8125, 34.96875, 4.5896849, -74.1673583
2024-07-12 06:01:36.636, 0.2638087, 11.146964, 0.45134616, -0.020463383, 0.08506048, 0.031076854, 0.49628875, 9.719231, 1.2085677, 21.31875, -45.15, 34.2, 4.5896134, -74.1673593
2024-07-12 06:01:37.642, -0.11934203, 10.583156, -0.81984085, -0.019165333, 0.011453386, -0.088649206, 0.5407264, 9.75155, 0.886162, 20.643751, -45.393753, 35.4375, 4.5895346, -74.1673611
2024-07-12 06:01:38.649, 0.67447686, 9.915258, 1.0079765, -0.019547112, -0.072232686, -0.011682454, 0.5678562, 9.764919, 0.7030445, 20.53125, -45.693752, 34.8375, 4.5894558, -74.1673622
2024-07-12 06:01:39.654, 0.76540416, 10.0014, -0.38285163, -0.014813046, -0.010842538, 0.005726693, 0.6056478, 9.782686, 0.32033706, 20.081251, -45.131252, 34.18125, 4.5893782, -74.1673649
2024-07-12 06:01:40.662, 0.4229314, 10.511371, -2.6488547, -0.0023670332, -0.0038177953, -0.0031305922, 0.6109786, 9.78656, -0.14259085, 21.13125, -44.662502, 34.631252, 4.5893051, -74.1673657
2024-07-12 06:01:41.668, 0.59551376, 9.035298, -2.1281166, -0.02481567, -0.012369657, 0.004810422, 0.61010444, 9.759772, -0.7382476, 20.8125, -45.112503, 34.95, 4.589241, -74.1673662
2024-07-12 06:01:42.672, 0.3714857, 9.922438, -1.3154542, -0.004275931, 0.008399149, -0.04253024, 0.588997, 9.701482, -1.3056446, 20.625, -45.506252, 34.96875, 4.589194, -74.1673674
2024-07-12 06:01:43.676, 0.46121657, 10.652547, -1.7979071, -0.003283304, -0.017561859, -0.011071607, 0.56909454, 9.639565, -1.7103482, 21.431252, -45.300003, 35.100002, 4.5891651, -74.1673676
2024-07-12 06:01:44.681, 0.62183475, 9.22822, 2.9910283E-4, -0.013896775, -7.635591E-4, -0.0046577104, 0.60593003, 9.752198, -0.8353818, 21.393751, -45.112503, 34.706253, 4.5891527, -74.1673684
2024-07-12 06:01:45.687, 0.5739783, 9.867402, 0.07686943, 0.0029015245, 1.5271181E-4, -0.0022143214, 0.6092151, 9.787354, -0.08325755, 21.525002, -45.3375, 34.612503, 4.5891511, -74.1673679
2024-07-12 06:01:46.693, 0.6481558, 9.90808, 0.103190474, -8.39915E-4, -0.0029015245, -9.926268E-4, 0.6053172, 9.787567, 0.08660357, 21.975, -44.7, 34.29375, 4.5891513, -74.1673678
2024-07-12 06:01:47.698, 0.6409774, 9.783653, 0.07447661, 0.0010689828, 7.635591E-4, 0.0014507623, 0.6103345, 9.786892, 0.12093232, 21.31875, -45.28125, 34.2, 4.5891516, -74.1673678
2024-07-12 06:01:48.707, 0.58594245, 9.853045, 0.25633112, -0.0014507623, -0.0038177953, -7.635591E-5, 0.61155367, 9.78677, 0.12465517, 21.7875, -44.86875, 34.36875, 4.5891517, -74.1673678
2024-07-12 06:01:49.711, 0.6266204, 9.747761, -0.083748795, 0.0041995747, 0.008399149, 0.0017561859, 0.60027647, 9.787358, 0.13297337, 21.91875, -44.8875, 34.40625, 4.5891518, -74.1673678
2024-07-12 06:01:50.715, 0.53330034, 9.867402, 0.1486541, 0.0010689828, -7.635591E-4, 0.0041995747, 0.5991947, 9.787478, 0.12894894, 21.6, -45.05625, 34.65, 4.5891518, -74.1673678
2024-07-12 06:01:51.720, 0.605085, 9.841082, 0.110368945, 0.0010689828, 0.0022906773, 2.2906772E-4, 0.61905724, 9.786215, 0.1309079, 21.393751, -44.756252, 34.275, 4.5891518, -74.1673678
2024-07-12 06:01:52.728, 0.6768697, 9.802796, -0.04755735, 0.0045049987, 0.014507622, -0.003436016, 0.6214233, 9.786022, 0.13412464, 21.5625, -45.318752, 34.5, 4.5891518, -74.1673678
2024-07-12 06:01:53.733, 0.57158554, 9.879367, 0.16301104, -0.0026724567, -0.0025961008, 2.2906772E-4, 0.6049304, 9.7870035, 0.137875, 21.900002, -44.8875, 34.631252, 4.5891518, -74.1673678
2024-07-12 06:01:54.738, 0.605085, 9.833903, 0.09601201, 7.635591E-5, 7.635591E-4, 2.2906772E-4, 0.6057476, 9.786971, 0.13654003, 21.487501, -45.09375, 34.6875, 4.5891518, -74.1673678
2024-07-12 06:01:55.742, 0.509073, 9.833903, 0.3472584, -0.003970507, -0.014507622, -7.635591E-5, 0.60036796, 9.787309, 0.13607082, 21.581251, -44.30625, 34.3875, 4.5891518, -74.1673678
2024-07-12 06:01:56.748, 0.6577271, 9.812367, 0.10079765, 0.0019852535, 0.00503949, -7.635591E-5, 0.6008549, 9.787225, 0.13997993, 21.487501, -44.943752, 34.443752, 4.5891518, -74.1673678
2024-07-12 06:01:57.754, 0.5476573, 9.6015, 1.0728818, 0.0038177953, 0.012980504, -0.0031305922, 0.5810604, 9.775946, 0.51344216, 21.337502, -45.131252, 34.275, 4.5891518, -74.1673678
2024-07-12 06:01:58.762, 0.7917252, 9.982258, 0.82612205, 0.0035123718, -1.5271181E-4, 0.009391776, 0.5596971, 9.74054, 0.98945206, 21.075, -44.625, 35.30625, 4.5891506, -74.1673653
2024-07-12 06:01:59.767, 0.18364914, 9.673285, 1.340878, -0.003970507, 0.028557109, -0.022677705, 0.5245438, 9.777132, 0.55038726, 21.65625, -44.831253, 33.99375, 4.5891414, -74.1673642
2024-07-12 06:02:00.772, 0.66729844, 9.594321, -0.19621146, 0.011606098, 0.012369657, -0.01901262, 0.65548927, 9.757168, 0.73375076, 21.09375, -45.35625, 34.331253, 4.5891265, -74.1673632
