2024-07-12 18:00:00.352, 0.8850453, 9.73819, -1.0100702, -1.5271181E-4, 0.011682454, -0.0022906773, 0.8567602, 9.695139, -1.2002634, 15.937501, -40.78125, 77.25, 4.5822342, -74.1693761
2024-07-12 18:00:01.355, 0.875474, 9.752547, -0.9071789, 0.0027488125, 0.022448637, -0.0019088977, 0.8842038, 9.713095, -1.0219437, 15.20625, -41.568752, 76.55625, 4.582237, -74.1693798
2024-07-12 18:00:02.359, 1.0286146, 9.7501545, -0.8665009, -0.005955761, 0.018478129, -0.003436016, 0.9381259, 9.71441, -0.9594541, 14.718751, -40.5, 76.293755, 4.5822408, -74.1693838
2024-07-12 18:00:03.365, 0.8563314, 9.776475, -1.6947167, -0.002519745, 0.0025961008, 5.344914E-4, 0.8099026, 9.676283, -1.3725883, 15.056251, -41.23125, 76.03125, 4.5822452, -74.169388
2024-07-12 18:00:04.371, 0.9400802, 9.946365, -1.0842477, 0.008093726, -0.0013744063, -0.0012980504, 0.82273126, 9.6734915, -1.3845809, 15.225, -41.25, 75.543755, 4.5822474, -74.1693899
2024-07-12 18:00:05.375, 0.87308115, 9.496216, -1.1922239, -0.001603474, 0.009620844, 8.39915E-4, 0.85348487, 9.716604, -1.0146711, 14.681251, -41.7, 75.731255, 4.582247, -74.1693895
2024-07-12 18:00:06.379, 0.767797, 9.692428, -0.9023932, -0.001603474, 0.0025961008, -0.0019088977, 0.8591134, 9.724261, -0.93330806, 15.6, -41.79375, 75.543755, 4.5822468, -74.1693894
2024-07-12 18:00:07.383, 0.8706883, 9.742975, -0.9071789, 3.0542363E-4, 4.5813544E-4, 2.2906772E-4, 0.85794103, 9.727883, -0.8958855, 14.85, -41.7, 76.387505, 4.5822467, -74.1693893
2024-07-12 18:00:08.388, 0.834796, 9.764511, -0.8808578, 9.162709E-4, -1.5271181E-4, -3.8177954E-4, 0.8609129, 9.727529, -0.896888, 15.000001, -41.4, 75.881256, 4.5822467, -74.1693893
2024-07-12 18:00:09.392, 0.79890364, 9.757333, -0.8545368, 3.0542363E-4, 0.0019852535, 0.0023670332, 0.86565185, 9.726984, -0.8982253, 15.075001, -41.8875, 75.58125, 4.5822467, -74.1693893
2024-07-12 18:00:10.397, 1.457229, 9.7501545, 0.56769717, 0.0077883024, 0.052685577, 0.0029778804, 1.0822809, 9.745057, -0.18146645, 15.375001, -41.737503, 76.350006, 4.5822467, -74.1693893
2024-07-12 18:00:11.401, 1.5696917, 9.503394, 0.285045, 0.014583978, 0.14797775, -0.02145601, 1.4996799, 9.678913, 0.4898801, 13.725, -41.475002, 74.15625, 4.5822533, -74.1693986
2024-07-12 18:00:12.404, 0.34157544, 10.030114, -0.33738798, 0.015271181, 0.15194826, 0.028328042, 0.87275267, 9.749549, 0.59580666, 12.50625, -42.28125, 71.381256, 4.5822632, -74.1694159
2024-07-12 18:00:13.409, -1.2457633, 9.656535, -1.6755741, 0.008704574, 0.07437065, 0.0066429637, 0.36885864, 9.77974, 0.62531555, 12.281251, -42.412502, 72.9, 4.5822811, -74.1694436
2024-07-12 18:00:14.414, -1.1210374, 9.529716, 0.5509474, 0.0027488125, -0.20264858, -0.01565296, 0.15112416, 9.794737, 0.4589919, 14.85, -42.99375, 75.95625, 4.58231, -74.1694786
2024-07-12 18:00:15.418, 0.4863412, 10.394122, -1.7473587, 0.050165832, 0.01267508, 0.027717194, 0.24403906, 9.80351, 0.045233373, 16.40625, -42.825, 78.3, 4.5823491, -74.169514
2024-07-12 18:00:16.425, 1.7482561, 11.518151, -0.41994038, 0.0678804, 0.07314896, 0.035352785, 0.6110336, 9.777505, -0.44432664, 17.34375, -41.8875, 77.793755, 4.5823954, -74.1695469
2024-07-12 18:00:17.429, 1.7135601, 9.771689, -1.1309078, 0.027717194, 0.04199575, -0.007406523, 0.91516143, 9.716428, -0.961198, 18.6375, -39.9, 74.981255, 4.582444, -74.1695808
2024-07-12 18:00:18.437, 0.31046873, 10.333105, -2.9602208, 0.026800923, 0.028862532, 0.013973131, 0.8882119, 9.654663, -1.4727342, 17.175001, -40.55625, 78.4875, 4.582484, -74.1696136
2024-07-12 18:00:19.443, 0.29252258, 10.104292, -3.1839497, 0.010918895, 0.009620844, -0.042224817, 0.9129878, 9.568863, -1.9426036, 15.168751, -39.2625, 79.125, 4.5825165, -74.169644
