2024-04-18 17:00:00.334, -0.5778667, 9.430413, -0.7722835, 0.004046863, -0.012904149, 0.011071607, -0.32883942, 9.724207, -1.2255882, 70.70625, 197.83125, 18.13125, 4.5661533, -74.1033268
2024-04-18 17:00:01.338, -0.27128628, 9.337093, -0.78664047, -0.007482879, 0.005726693, -0.0017561859, -0.18001485, 9.760705, -0.93092155, 70.21875, 198.07501, 16.59375, 4.5661674, -74.1033028
2024-04-18 17:00:02.343, 0.09990034, 9.308379, -1.4739788, 0.0071774554, 0.01885991, -0.0060321167, -4.0416885E-4, 9.756716, -0.98837006, 70.068756, 197.475, 17.268751, 4.5661894, -74.1032705
2024-04-18 17:00:03.348, 0.111864455, 9.531211, -2.2758734, -0.0056503373, 0.015194826, 0.006795676, 0.13800763, 9.6382265, -1.8044199, 70.4625, 197.62502, 17.75625, 4.5662157, -74.1032324
2024-04-18 17:00:04.353, 0.3822534, 9.519247, -0.96879405, -0.008093726, 0.026800923, -0.007253811, 0.27355993, 9.652782, -1.7086055, 69.46875, 196.6125, 18.09375, 4.5662471, -74.1031923
2024-04-18 17:00:05.358, 0.38464624, 9.454341, -0.29850462, -0.02741177, 0.02069245, -0.013973131, 0.3434564, 9.771797, -0.75127435, 69.825005, 197.21251, 17.925001, 4.5662802, -74.1031559
2024-04-18 17:00:06.362, -0.1061815, 9.5048895, 0.58504516, -0.017485503, 0.0066429637, -0.026190076, 0.23414715, 9.800867, -0.24199244, 69.693756, 196.87502, 17.775002, 4.5663103, -74.1031132
2024-04-18 17:00:07.366, -0.23778675, 9.550353, -0.35593235, -0.0697893, 0.01885991, -0.010918895, 0.08007277, 9.805797, 0.10161426, 69.375, 196.6125, 18.900002, 4.5663453, -74.1030668
2024-04-18 17:00:08.375, 0.032901313, 8.980562, -0.39900318, -0.049860407, -0.016569233, -0.026800923, -0.1705516, 9.802669, 0.22132474, 68.30625, 195.90001, 18.88125, 4.5664444, -74.1029597
2024-04-18 17:00:09.376, -0.36460635, 9.684352, -0.8635099, -0.009391776, -0.0012980504, 0.0019088977, -0.28933027, 9.787651, -0.537171, 70.875, 195.90001, 19.3125, 4.5664444, -74.1029597
