2024-04-18 10:00:00.501, -1.1392827, 9.6376915, -0.17736799, -0.014431266, -0.1066692, 0.011835165, -0.97909665, 9.757582, -0.03685633, -10.05, 26.737501, 8.7375, 4.589943, -74.1402577
2024-04-18 10:00:01.506, -0.1480559, 10.432407, -0.657428, -0.020310672, 0.024052111, -0.012598725, -0.7542262, 9.777583, 0.02014412, -9.13125, 27.187502, 9.39375, 4.589962, -74.1403454
2024-04-18 10:00:02.512, -0.32632118, 9.847063, -1.4333007, 0.018019995, -0.038559735, -0.0055739814, -0.5800495, 9.788618, -0.12998557, -9.731251, 27.243752, 9.075001, 4.5899821, -74.1404361
2024-04-18 10:00:03.518, 0.4648058, 9.223434, -0.62512493, 0.010537115, 0.012446013, 0.0075592347, -0.41229892, 9.797137, -0.12841666, -9.337501, 27.487501, 8.53125, 4.5900012, -74.1405286
2024-04-18 10:00:04.522, -0.40528435, 9.719048, -1.7048861, 0.024510246, -0.09292514, -0.033062108, -0.33735114, 9.794955, -0.3397665, -9.5625, 26.775002, 8.625, 4.5900171, -74.1406192
2024-04-18 10:00:05.527, -0.25932217, 10.327124, -0.51864433, -0.033138465, -0.033672955, -0.013820419, -0.29056117, 9.791789, -0.45477068, -9.993751, 27.618752, 8.475, 4.5900336, -74.1407062
2024-04-18 10:00:06.532, -0.2724827, 8.948259, -0.52223355, -0.00633754, 0.009391776, -0.014125843, -0.24291036, 9.7863245, -0.5824337, -10.35, 27.075, 8.962501, 4.59005, -74.1407892
2024-04-18 10:00:07.537, -0.7262217, 9.746565, -1.3923237, 0.024510246, -0.07062922, -0.0098499125, -0.1763741, 9.78983, -0.5463622, -10.5375, 27.712502, 8.868751, 4.5900659, -74.1408694
2024-04-18 10:00:08.541, -0.21984059, 10.432407, -0.42652065, 0.004275931, 0.012446013, -0.01565296, -0.2997501, 9.787287, -0.5380879, -10.575001, 27.000002, 8.606251, 4.5900827, -74.1409498
2024-04-18 10:00:09.547, 1.2705889, 9.284451, 0.28235307, -0.02779355, 0.03077143, -0.01565296, -0.10791226, 9.798147, -0.39375797, -9.731251, 27.712502, 9.0, 4.5900996, -74.1410336
