2024-04-18 09:00:00.732, -0.9798609, 9.344272, -0.1689931, -0.010002624, -0.060168456, 0.048791423, -0.28712493, 9.765313, -0.85241467, 9.75, 0.975, 21.73125, 4.5674021, -74.0834158
2024-04-18 09:00:01.736, -1.9531415, 10.127323, -2.6578279, 0.044820916, -0.065055236, 0.04421007, -0.33405107, 9.76058, -0.8887559, 10.368751, 0.52500004, 22.63125, 4.5674647, -74.0834283
2024-04-18 09:00:02.741, 0.22313072, 8.975777, -1.7826529, 0.047264308, -0.14751962, 0.008170082, -0.3589706, 9.749298, -0.9963501, 12.50625, 0.93750006, 23.175001, 4.5675247, -74.0834315
2024-04-18 09:00:03.746, 0.5605187, 8.872586, -1.6677973, -0.0452027, -0.09162709, 0.021914145, -0.31326565, 9.7523155, -0.9821286, 13.2375, 0.28125, 22.237501, 4.5675826, -74.0834289
2024-04-18 09:00:04.752, 2.7128627, 9.888938, 1.9965113, -0.2159345, 0.23456535, 0.011529742, -0.0077931783, 9.745212, -1.0959815, 11.625, 0.99375004, 23.868752, 4.567636, -74.0834231
2024-04-18 09:00:05.757, 1.3710874, 8.955438, -1.5984055, 0.015194826, 0.036956258, -0.018707197, -0.019296344, 9.727745, -1.2413644, 11.83125, 0.61875004, 23.081251, 4.5676838, -74.0834195
2024-04-18 09:00:06.764, -0.5802595, 9.4737835, -2.3404796, 0.033596598, 0.019241689, -0.006795676, -0.44432798, 9.662899, -1.6128674, 11.90625, 0.54375005, 23.19375, 4.5677206, -74.0834195
2024-04-18 09:00:07.769, -1.2194422, 8.1687975, -3.6717863, -0.081700824, -6.1084726E-4, -0.07765396, -0.5884202, 9.5989895, -1.9192595, 11.83125, 1.40625, 23.71875, 4.5677464, -74.0834221
2024-04-18 09:00:08.773, -0.73818576, 9.4737835, -1.8783658, 0.0015271181, 0.01099525, -0.0055739814, -0.6739193, 9.593841, -1.9168874, 11.19375, 2.49375, 23.94375, 4.5677613, -74.0834236
2024-04-18 09:00:09.779, -0.49142596, 9.002098, -0.9305089, -0.010308048, 0.02107423, 0.02069245, -0.7695257, 9.638742, -1.6348891, 11.475, 1.35, 24.31875, 4.5677659, -74.083425
2024-04-18 09:00:10.784, -0.52253264, 9.392128, -0.26949164, -0.017485503, 0.0030542363, 0.0069483877, -0.66525245, 9.729392, -1.0328394, 11.1, 1.8937501, 23.925001, 4.5677649, -74.0834256
2024-04-18 09:00:11.790, -0.4435695, 9.387342, -1.0908281, 0.0015271181, -0.011606098, 0.0051158457, -0.71762913, 9.731434, -0.9770284, 11.137501, 1.1625, 23.0625, 4.5677641, -74.0834258
2024-04-18 09:00:12.795, 0.15493527, 9.31795, 0.89401835, 0.006795676, 0.0555871, 0.005726693, -0.5473192, 9.774797, -0.56934744, 11.0625, 1.2750001, 23.98125, 4.5677634, -74.0834258
2024-04-18 09:00:13.801, 0.064008005, 9.3562355, -0.45882374, 0.024892027, 0.16889927, -0.053220067, 0.05860001, 9.803928, 0.22346249, 9.09375, 1.5937501, 23.7, 4.5677717, -74.0834286
2024-04-18 09:00:14.807, -0.71665037, 9.145667, -0.8539386, 0.046348035, 0.14660335, -0.059633963, -0.0865721, 9.789752, -0.5689053, 5.9437504, 3.1875002, 23.94375, 4.567787, -74.0834359
2024-04-18 09:00:15.813, 0.111864455, 9.574282, -0.7052845, 0.024586603, 0.13805148, 0.011224318, -0.09089265, 9.771294, -0.8270108, 2.8312502, 4.125, 22.425001, 4.5678094, -74.083449
2024-04-18 09:00:16.820, -0.4244269, 9.954741, -1.0142577, -0.032145835, 0.07452337, 0.038712446, -0.506865, 9.771403, -0.6581408, 1.40625, 4.5375004, 20.71875, 4.5678366, -74.0834707
2024-04-18 09:00:17.824, -0.21864417, 10.412068, -0.94725865, 0.026419144, 3.0542363E-4, -0.044668205, -0.39924136, 9.782331, -0.5630028, 0.73125005, 3.9375002, 20.925001, 4.5678705, -74.0835011
2024-04-18 09:00:18.829, -0.18155542, 10.252946, -1.355235, 5.344914E-4, 0.026266431, -0.01565296, -0.42075327, 9.763565, -0.81618434, 0.975, 4.0875, 21.09375, 4.5679104, -74.0835393
2024-04-18 09:00:19.833, -0.6364908, 10.384551, -0.9723833, 2.2906772E-4, 0.02535016, -0.022372281, -0.41810074, 9.745982, -1.0056996, -0.09375, 3.7687502, 20.212502, 4.5679548, -74.0835795
