2024-04-18 07:00:00.067, 0.17407785, 9.550353, -0.6454639, 5.344914E-4, -5.344914E-4, 7.635591E-5, 0.24881345, 9.7831955, -0.63053715, -8.512501, -3.4875002, 24.581251, 4.5817762, -74.1264734
2024-04-18 07:00:01.073, 0.23629123, 9.531211, -0.6646065, -8.39915E-4, -7.635591E-4, 1.5271181E-4, 0.24466413, 9.783314, -0.6303151, -9.262501, -3.6000001, 24.656252, 4.5817761, -74.1264734
2024-04-18 07:00:02.078, 0.22432712, 9.543175, -0.6622137, -0.0, -6.1084726E-4, -9.162709E-4, 0.24480742, 9.783348, -0.62972313, -9.337501, -4.03125, 23.625, 4.5817761, -74.1264734
2024-04-18 07:00:03.082, 0.20757736, 9.571889, -0.5952146, -0.0, 0.0015271181, 2.2906772E-4, 0.24334496, 9.783446, -0.6287697, -9.28125, -3.80625, 24.656252, 4.5817761, -74.1264734
2024-04-18 07:00:04.088, 0.26261228, 9.543175, -0.59282184, 6.8720314E-4, 7.635591E-5, -1.5271181E-4, 0.24236976, 9.783478, -0.6286521, -9.1125, -3.6750002, 25.275002, 4.5817761, -74.1264734
2024-04-18 07:00:05.094, 0.20039889, 9.5048895, -0.6454639, -2.2906772E-4, -2.2906772E-4, -8.39915E-4, 0.24293973, 9.783523, -0.6277358, -9.075001, -3.9562502, 24.88125, 4.5817761, -74.1264734
2024-04-18 07:00:06.098, 0.21714866, 9.535996, -0.6430711, 2.2906772E-4, 5.344914E-4, 2.2906772E-4, 0.24362275, 9.783333, -0.6304298, -9.28125, -3.7687502, 24.54375, 4.5817761, -74.1264734
2024-04-18 07:00:07.104, 0.27696922, 9.562318, -0.5880362, -0.0, 6.1084726E-4, 0.0, 0.24305321, 9.783392, -0.6297259, -9.5625, -4.21875, 24.675001, 4.5817761, -74.1264734
2024-04-18 07:00:08.109, 0.23868406, 9.555139, -0.6406783, 7.635591E-5, 2.2906772E-4, 7.635591E-5, 0.24714644, 9.7833, -0.6295458, -8.868751, -4.14375, 24.337502, 4.5817761, -74.1264734
2024-04-18 07:00:09.113, 0.19322042, 9.524033, -0.67417777, 3.0542363E-4, -3.8177954E-4, -7.635591E-5, 0.24586311, 9.783378, -0.6288595, -9.075001, -4.51875, 24.618752, 4.5817761, -74.1264734
2024-04-18 07:00:10.120, 0.212363, 9.552746, -0.65024954, -3.8177954E-4, 3.0542363E-4, 4.5813544E-4, 0.24472408, 9.7833805, -0.6292439, -9.618751, -4.4437504, 25.1625, 4.5817761, -74.1264734
2024-04-18 07:00:11.124, 0.3080759, 9.555139, -0.5521438, 0.0, -1.5271181E-4, -1.5271181E-4, 0.24399862, 9.783404, -0.6291663, -9.1875, -3.4687502, 24.956251, 4.5817761, -74.1264734
2024-04-18 07:00:12.129, 0.2650051, 9.528818, -0.5832505, -6.1084726E-4, 3.0542363E-4, -1.5271181E-4, 0.24239919, 9.783364, -0.6303991, -8.83125, -4.3125, 24.7875, 4.5817761, -74.1264734
2024-04-18 07:00:13.135, 0.27218357, 9.557532, -0.5808577, 7.635591E-5, -2.2906772E-4, 4.5813544E-4, 0.24192712, 9.783306, -0.63149333, -9.31875, -3.6000001, 24.35625, 4.5817761, -74.1264734
2024-04-18 07:00:14.142, 0.33439696, 9.555139, -0.55453664, -3.0542363E-4, -2.2906772E-4, -1.5271181E-4, 0.24257392, 9.783341, -0.63069457, -8.475, -3.1125002, 24.35625, 4.5817761, -74.1264734
2024-04-18 07:00:15.146, 0.26021945, 9.533604, -0.62871414, -6.1084726E-4, -7.635591E-5, 0.0, 0.24142091, 9.783494, -0.62876076, -8.925, -3.2812502, 24.675001, 4.5817761, -74.1264734
2024-04-18 07:00:16.152, 0.26021945, 9.564711, -0.5688936, -4.5813544E-4, 0.0018325418, -7.635591E-5, 0.24195816, 9.783421, -0.6297063, -8.64375, -4.275, 24.206251, 4.5817761, -74.1264734
2024-04-18 07:00:17.158, 0.20039889, 9.5455675, -0.65264237, 3.8177954E-4, 7.635591E-5, -7.635591E-5, 0.24121623, 9.783335, -0.6313117, -9.01875, -3.8437502, 24.712502, 4.5817761, -74.1264734
2024-04-18 07:00:18.162, 0.18364914, 9.550353, -0.6837491, 1.5271181E-4, 6.1084726E-4, 1.5271181E-4, 0.24086222, 9.783453, -0.62962365, -9.65625, -4.1625004, 25.031252, 4.5817761, -74.1264734
2024-04-18 07:00:19.168, 0.27696922, 9.538389, -0.5880362, -2.2906772E-4, -2.2906772E-4, 4.5813544E-4, 0.2429633, 9.783379, -0.6299731, -9.01875, -3.6750002, 25.087502, 4.5817761, -74.1264734
2024-04-18 07:00:20.175, 0.29850462, 9.550353, -0.5449654, -1.5271181E-4, -2.2906772E-4, -1.5271181E-4, 0.24099346, 9.783381, -0.6306672, -8.681251, -3.91875, 24.956251, 4.5817761, -74.1264734
2024-04-18 07:00:21.179, 0.18604197, 9.531211, -0.63828546, 7.635591E-5, -3.0542363E-4, -2.2906772E-4, 0.23993962, 9.783397, -0.6308465, -8.587501, -3.8437502, 24.73125, 4.5817761, -74.1264734
2024-04-18 07:00:22.184, 0.22911277, 9.5455675, -0.6406783, 3.8177954E-4, -7.635591E-5, -7.635591E-5, 0.2399988, 9.783456, -0.6298958, -8.306251, -4.0875, 24.093752, 4.5817761, -74.1264734
