2024-04-18 04:00:00.191, -0.17796618, 9.555139, -0.54735816, 0.0, -8.39915E-4, 0.0, -0.1636646, 9.790089, -0.5456911, 46.40625, -25.0125, -14.475, 4.5924319, -74.1815907
2024-04-18 04:00:01.197, -0.19232312, 9.567103, -0.52582276, -2.2906772E-4, -4.5813544E-4, -3.0542363E-4, -0.16267528, 9.790181, -0.54429543, 46.256252, -24.31875, -14.681251, 4.5924319, -74.1815907
2024-04-18 04:00:02.202, -0.18993029, 9.571889, -0.54257256, -4.5813544E-4, 1.5271181E-4, 6.8720314E-4, -0.16214448, 9.790157, -0.54490125, 45.881252, -24.281252, -14.587501, 4.5924319, -74.1815907
2024-04-18 04:00:03.207, -0.1061815, 9.579067, -0.5210371, 7.635591E-5, -4.5813544E-4, -0.0, -0.16365285, 9.790073, -0.54596835, 46.10625, -24.375002, -14.043751, 4.5924319, -74.1815907
2024-04-18 04:00:04.212, -0.15403795, 9.595817, -0.51864433, 3.8177954E-4, -7.635591E-5, -0.0, -0.16237861, 9.790169, -0.5446188, 45.73125, -25.06875, -14.718751, 4.5924319, -74.1815907
2024-04-18 04:00:05.217, -0.21385853, 9.562318, -0.5617151, 1.5271181E-4, 5.344914E-4, 1.5271181E-4, -0.16122457, 9.790122, -0.5458082, 46.21875, -24.937502, -14.606251, 4.5924319, -74.1815907
2024-04-18 04:00:06.222, -0.17078772, 9.576674, -0.5282156, 1.5271181E-4, -0.0, -2.2906772E-4, -0.16316006, 9.7900915, -0.5457922, 45.825, -25.050001, -14.45625, 4.5924319, -74.1815907
2024-04-18 04:00:07.227, -0.17796618, 9.557532, -0.56410795, -2.2906772E-4, 7.635591E-5, 7.635591E-5, -0.16328986, 9.790086, -0.54583997, 46.143753, -24.937502, -14.962501, 4.5924319, -74.1815907
2024-04-18 04:00:08.234, -0.13489537, 9.586246, -0.52342993, -1.5271181E-4, 1.5271181E-4, 2.2906772E-4, -0.16274418, 9.790109, -0.54557705, 46.18125, -24.806252, -14.775001, 4.5924319, -74.1815907
2024-04-18 04:00:09.240, -0.18993029, 9.583853, -0.549751, -2.2906772E-4, 3.0542363E-4, 1.5271181E-4, -0.16181238, 9.79017, -0.54477066, 46.068752, -24.825, -14.681251, 4.5924319, -74.1815907
2024-04-18 04:00:10.244, -0.11335997, 9.586246, -0.5210371, -2.2906772E-4, 4.5813544E-4, -3.0542363E-4, -0.16296518, 9.790094, -0.54579353, 46.143753, -24.73125, -14.55, 4.5924319, -74.1815907
2024-04-18 04:00:11.248, -0.17557336, 9.586246, -0.5353941, 7.635591E-5, -1.5271181E-4, -5.344914E-4, -0.16259177, 9.790158, -0.5447557, 46.725002, -24.525002, -14.400001, 4.5924319, -74.1815907
2024-04-18 04:00:12.254, -0.09900304, 9.58146, -0.509073, -3.0542363E-4, 2.2906772E-4, 3.8177954E-4, -0.16131094, 9.790131, -0.5456218, 46.10625, -24.525002, -14.606251, 4.5924319, -74.1815907
2024-04-18 04:00:13.259, -0.1468595, 9.583853, -0.5282156, -3.0542363E-4, -7.635591E-5, 7.635591E-5, -0.16025543, 9.790141, -0.54576284, 46.331253, -24.281252, -14.400001, 4.5924319, -74.1815907
2024-04-18 04:00:14.265, -0.2114657, 9.564711, -0.55692947, -7.635591E-5, -4.5813544E-4, -2.2906772E-4, -0.1618631, 9.79011, -0.5458326, 45.412502, -25.0125, -13.950001, 4.5924319, -74.1815907
2024-04-18 04:00:15.269, -0.15643078, 9.579067, -0.5353941, 0.0, -8.39915E-4, -2.2906772E-4, -0.16270113, 9.790164, -0.54461116, 46.125, -24.7875, -15.01875, 4.5924319, -74.1815907
2024-04-18 04:00:16.275, -0.10857433, 9.574282, -0.49471608, -3.0542363E-4, 6.1084726E-4, 3.0542363E-4, -0.16183764, 9.79013, -0.54548174, 46.10625, -25.25625, -15.337501, 4.5924319, -74.1815907
2024-04-18 04:00:17.280, -0.18275183, 9.576674, -0.5306084, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, -0.16156085, 9.790126, -0.5456465, 46.0125, -24.750002, -14.156251, 4.5924319, -74.1815907
2024-04-18 04:00:18.286, -0.22103699, 9.5455675, -0.5593223, -3.0542363E-4, -1.5271181E-4, -3.0542363E-4, -0.16306393, 9.790098, -0.5456989, 46.331253, -24.150002, -14.83125, 4.5924319, -74.1815907
2024-04-18 04:00:19.291, -0.12532409, 9.586246, -0.5210371, 3.0542363E-4, 1.5271181E-4, 7.635591E-5, -0.16389313, 9.7901325, -0.5448233, 46.3125, -24.6375, -14.475, 4.5924319, -74.1815907
2024-04-18 04:00:20.296, -0.13250256, 9.591031, -0.5162515, 1.5271181E-4, 1.5271181E-4, -3.0542363E-4, -0.16392739, 9.790134, -0.54476386, 46.03125, -24.468752, -14.418751, 4.5924319, -74.1815907
2024-04-18 04:00:21.302, -0.20668006, 9.569496, -0.55692947, 0.0, 7.635591E-4, -0.0, -0.16351211, 9.790082, -0.5458318, 46.537502, -24.806252, -14.45625, 4.5924319, -74.1815907
2024-04-18 04:00:22.307, -0.16600206, 9.574282, -0.5377869, 5.344914E-4, -0.0, -0.0, -0.16302446, 9.7900915, -0.5458351, 46.3875, -24.2625, -14.700001, 4.5924319, -74.1815907
