2024-04-18 03:00:00.697, -0.1468595, 9.583853, -0.5306084, -1.5271181E-4, 0.0, -4.5813544E-4, -0.15029958, 9.790413, -0.54368854, 30.750002, -26.587502, 1.03125, 4.5924385, -74.1815978
2024-04-18 03:00:01.702, -0.17078772, 9.569496, -0.5377869, -3.0542363E-4, 5.344914E-4, 1.5271181E-4, -0.14990969, 9.790427, -0.5435435, 30.6, -27.31875, 1.0875001, 4.5924385, -74.1815978
2024-04-18 03:00:02.707, -0.15643078, 9.579067, -0.52582276, 3.0542363E-4, -3.8177954E-4, -3.8177954E-4, -0.15106572, 9.790437, -0.54306895, 30.35625, -27.375002, 0.975, 4.5924385, -74.1815978
2024-04-18 03:00:03.714, -0.16360925, 9.598209, -0.5306084, -2.2906772E-4, 0.0, -7.635591E-4, -0.15062195, 9.790444, -0.543035, 30.487501, -26.737501, 1.10625, 4.5924385, -74.1815978
2024-04-18 03:00:04.720, -0.15403795, 9.559925, -0.5353941, -3.8177954E-4, -2.2906772E-4, -1.5271181E-4, -0.14992647, 9.790376, -0.5444665, 30.487501, -26.85, 0.84375006, 4.5924385, -74.1815978
2024-04-18 03:00:05.728, -0.1468595, 9.562318, -0.5282156, 1.5271181E-4, 5.344914E-4, 1.5271181E-4, -0.1501235, 9.79041, -0.54380333, 30.000002, -27.468752, 0.73125005, 4.5924385, -74.1815978
2024-04-18 03:00:06.734, -0.14925231, 9.591031, -0.5353941, -7.635591E-5, 7.635591E-5, -1.5271181E-4, -0.14806743, 9.790429, -0.5440263, 29.75625, -27.31875, 1.03125, 4.5924384, -74.1815978
2024-04-18 03:00:07.741, -0.14446667, 9.555139, -0.53300124, 3.0542363E-4, 9.926268E-4, -1.5271181E-4, -0.15120344, 9.790427, -0.54319537, 31.125002, -26.400002, 0.82500005, 4.5924384, -74.1815978
2024-04-18 03:00:08.748, -0.15643078, 9.569496, -0.5377869, -7.635591E-5, -3.8177954E-4, -1.5271181E-4, -0.15076923, 9.790448, -0.5429361, 30.6375, -26.775002, 0.82500005, 4.5924384, -74.1815978
2024-04-18 03:00:09.757, -0.13968103, 9.569496, -0.52582276, -3.8177954E-4, 3.8177954E-4, 1.5271181E-4, -0.14869785, 9.790443, -0.5435849, 30.093752, -27.187502, 0.88125, 4.5924384, -74.1815978
2024-04-18 03:00:10.764, -0.13968103, 9.579067, -0.5401797, -6.1084726E-4, 2.2906772E-4, 1.5271181E-4, -0.1507169, 9.790414, -0.54358655, 30.281252, -26.8875, 0.7875, 4.5924384, -74.1815978
2024-04-18 03:00:11.772, -0.15643078, 9.576674, -0.5353941, 3.0542363E-4, 3.8177954E-4, 3.8177954E-4, -0.1490589, 9.790445, -0.54344636, 30.393751, -26.60625, 0.52500004, 4.5924384, -74.1815977
2024-04-18 03:00:12.779, -0.14207384, 9.576674, -0.5401797, 3.0542363E-4, -4.5813544E-4, -7.635591E-5, -0.14926231, 9.790482, -0.5427574, 30.468752, -26.531252, 0.84375006, 4.5924383, -74.1815977
2024-04-18 03:00:13.786, -0.13968103, 9.579067, -0.5306084, 6.8720314E-4, -3.0542363E-4, -4.5813544E-4, -0.14924209, 9.790518, -0.5420993, 30.525002, -26.906252, 1.1625, 4.5924383, -74.1815977
2024-04-18 03:00:14.792, -0.13968103, 9.567103, -0.5282156, -0.0, 5.344914E-4, 3.8177954E-4, -0.14897999, 9.790453, -0.54333466, 30.45, -26.081251, 1.3312501, 4.5924383, -74.1815977
2024-04-18 03:00:15.798, -0.14446667, 9.576674, -0.5210371, -3.0542363E-4, -2.2906772E-4, -4.5813544E-4, -0.14761682, 9.790483, -0.543173, 30.6375, -27.16875, 0.95625, 4.5924383, -74.1815977
