2024-04-18 15:00:28.864, -0.1061815, 9.073882, -2.105983, 0.006490252, -0.012904149, -0.0098499125, 0.08095322, 9.7447605, -1.0970265, 43.987503, 200.90627, 13.44375, 4.5668101, -74.1141252
2024-04-18 15:00:29.869, 0.16211374, 10.412068, -0.044566322, -0.010918895, -0.0092390645, -0.015347538, 0.15558691, 9.766798, -0.8693921, 44.8875, 200.83125, 15.093751, 4.56684, -74.1141904
2024-04-18 15:00:30.877, 0.6098707, 9.014062, -0.13549358, -0.006566608, 0.034741938, 0.0096972, 0.0676849, 9.789389, -0.57765025, 46.59375, 200.38126, 16.462502, 4.5668638, -74.1142389
2024-04-18 15:00:31.882, -0.42203408, 10.242178, 0.28594232, -0.023975754, -0.020845164, -0.022677705, -0.10854968, 9.801296, -0.30527985, 44.7, 200.77501, 14.56875, 4.5668917, -74.1142891
2024-04-18 15:00:32.888, -0.22582264, 10.127323, -0.10917253, -0.023975754, -0.013514996, 0.010308048, -0.13816267, 9.803757, -0.19404271, 45.768753, 199.95001, 15.562501, 4.5669226, -74.1143356
2024-04-18 15:00:33.894, 0.111864455, 10.096216, -0.8682955, 0.012751437, -0.0086282175, -0.002519745, -0.18570791, 9.803714, -0.15199314, 47.23125, 199.93126, 16.48125, 4.5669668, -74.1144205
2024-04-18 15:00:34.900, 0.18843478, 10.237392, -1.294218, 0.003436016, -0.012904149, 0.050013117, -0.35061488, 9.796268, -0.28385863, 47.081253, 200.475, 17.925001, 4.5670318, -74.1145021
2024-04-18 15:00:35.907, -0.8745767, 9.507282, 0.465404, 0.006490252, -0.19676918, -0.033062108, -0.43870518, 9.785786, -0.46513703, 47.643753, 201.225, 19.650002, 4.5671033, -74.1145669
2024-04-18 15:00:36.913, -2.373381, 8.71466, -2.2854447, 0.028328042, -0.12957597, 0.007864659, -0.8213472, 9.7626705, -0.4313238, 49.3875, 199.85626, 21.0375, 4.5671658, -74.1146354
2024-04-18 15:00:37.920, -0.4651049, 9.756136, -1.8927227, 0.042682953, -0.07704311, 0.024968382, -0.68039775, 9.766862, -0.5620116, 51.187504, 200.04376, 22.650002, 4.5672272, -74.1147011
2024-04-18 15:00:38.927, 0.09750752, 9.423235, -2.4074786, 9.162709E-4, -0.0098499125, -0.007406523, -0.4567269, 9.754516, -0.9006709, 52.875004, 200.53127, 23.212502, 4.567299, -74.1147281
2024-04-18 15:00:39.931, -0.5416752, 8.836694, -1.2272189, 0.010231691, -0.024510246, 0.0035887277, -0.22419499, 9.750894, -1.0198983, 52.162502, 199.87502, 23.118752, 4.5673675, -74.1147626
2024-04-18 15:00:40.937, 0.35353956, 9.143274, -1.3588241, 0.009009997, 0.04146126, -0.006795676, -0.058803957, 9.727605, -1.2412164, 51.750004, 199.89375, 22.7625, 4.5674311, -74.1147997
2024-04-18 15:00:41.944, 1.6007984, 9.3562355, -1.1410773, -9.162709E-4, 0.15263546, 0.0023670332, 0.29654208, 9.729117, -1.194458, 51.24375, 199.63126, 21.975, 4.5674863, -74.1148411
2024-04-18 15:00:42.949, 0.7199405, 9.081061, -0.76749784, 0.03581092, 0.19417307, -0.017790927, 0.6636892, 9.717756, -1.1380264, 48.093754, 199.63126, 20.41875, 4.5675311, -74.1148735
2024-04-18 15:00:43.954, 3.528217, 10.481461, -1.064507, 0.006490252, 0.30412558, -7.635591E-5, 1.0890882, 9.718659, -0.72933817, 44.4, 199.57501, 16.181252, 4.5675623, -74.1149194
2024-04-18 15:00:44.962, 0.97597253, 9.588638, 0.94426763, -0.020234315, 0.08177718, 0.04573719, 0.8084068, 9.760237, -0.5046198, 43.2, 199.01251, 14.043751, 4.567592, -74.1149762
2024-04-18 15:00:45.966, 0.41575295, 9.425628, -0.401396, -0.019623468, 0.024357535, 0.048180576, 0.70361125, 9.773693, -0.3876107, 43.631252, 198.63751, 12.993751, 4.5676258, -74.1150433
2024-04-18 15:00:46.971, 1.0692927, 9.626924, -0.82013994, 0.02145601, 0.07566871, -0.0092390645, 0.5733784, 9.782483, -0.3803204, 44.081253, 199.9875, 13.200001, 4.5676559, -74.1151123
2024-04-18 15:00:47.976, 0.57158554, 9.758529, -2.4385853, 0.020234315, 0.028022617, -0.004963134, 0.537159, 9.767056, -0.69745094, 43.85625, 200.43752, 14.493751, 4.5676891, -74.1151809
2024-04-18 15:00:48.981, 1.1629118, 11.082358, 2.6656044, -0.0775776, -0.16072918, 0.04023956, 0.52180934, 9.754829, -0.86104953, 44.081253, 200.7375, 13.51875, 4.5677201, -74.115252
2024-04-18 15:00:49.986, 0.7390831, 10.187143, -2.690131, 0.018325418, -0.014736691, 0.0066429637, 0.41904813, 9.729156, -1.1568582, 45.037502, 199.44376, 13.1625, 4.5677445, -74.1153123
2024-04-18 15:00:50.993, 0.21714866, 9.375379, -1.8711873, -0.012827792, -0.07276718, 0.030466007, 0.23251328, 9.663696, -1.6520534, 45.225002, 200.71877, 15.000001, 4.5677608, -74.1153619
2024-04-18 15:00:51.997, 0.43489552, 9.662816, -1.8185452, 3.0542363E-4, -0.01137703, 0.0029778804, 0.22818987, 9.652966, -1.7142278, 43.818752, 201.37502, 12.01875, 4.5677767, -74.1153994
2024-04-18 15:00:53.002, 0.38703907, 9.41127, -1.7108682, 0.004046863, -0.040697698, 0.01305686, 0.15492617, 9.634245, -1.8242003, 43.55625, 203.21251, 15.187501, 4.5677892, -74.115417
2024-04-18 15:00:54.009, 0.45403808, 9.588638, -1.5696917, -0.0019088977, -0.013820419, 5.344914E-4, 0.29215056, 9.616488, -1.899523, 44.625, 202.31252, 14.868751, 4.567795, -74.1154325
2024-04-18 15:00:55.015, 0.2650051, 9.490533, -0.50189453, 0.0018325418, -0.0061848285, 0.0041995747, 0.25331065, 9.759497, -0.9265265, 44.943752, 201.07501, 15.187501, 4.5677945, -74.1154444
2024-04-18 15:00:56.020, 0.08793623, 9.643674, 0.62093747, 3.0542363E-4, -0.022983128, 0.005726693, 0.1381368, 9.804745, 0.13523416, 45.131252, 201.33751, 15.4875, 4.5677978, -74.1154454
2024-04-18 15:00:57.026, 0.15972091, 9.569496, 0.015254244, 3.0542363E-4, -0.038559735, 0.004810422, 0.07264876, 9.806256, 0.049548857, 45.956253, 201.3, 15.13125, 4.5678042, -74.1154504
2024-04-18 15:00:58.032, 0.24107689, 9.753743, -0.40378883, 0.0027488125, -0.06299362, 0.0096972, -0.030121144, 9.802956, -0.2674659, 46.425003, 200.60626, 15.637501, 4.5678178, -74.1154604
2024-04-18 15:00:59.037, 0.6098707, 9.574282, -0.99990076, 0.0046577104, -0.048027866, 0.016721943, 0.14001487, 9.781113, -0.6932678, 46.800003, 200.90627, 17.737501, 4.5678285, -74.1154761
2024-04-18 15:01:00.040, 0.48753762, 9.851849, -2.457728, 0.015882028, 0.007253811, -0.008933641, 0.41935912, 9.657476, -1.6515713, 46.96875, 201.0375, 17.175001, 4.5678404, -74.1154934
2024-04-18 15:01:01.045, 0.032901313, 9.274879, -3.0921252, 0.0055739814, -0.001603474, 0.0020616094, 0.18558499, 9.503177, -2.4136221, 47.325, 200.83125, 17.400002, 4.5678491, -74.1155098
2024-04-18 15:01:02.051, 0.116650105, 9.358628, -0.76989067, -0.0037414394, 0.005726693, 0.003283304, 0.18913007, 9.662766, -1.662995, 47.9625, 201.15001, 17.25, 4.5678504, -74.115519
2024-04-18 15:01:03.057, 0.2650051, 9.598209, -0.69332033, 3.0542363E-4, 2.2906772E-4, 2.2906772E-4, 0.20373033, 9.763452, -0.89659566, 47.025, 200.85, 17.2875, 4.5678475, -74.1155188
2024-04-18 15:01:04.061, 0.21475583, 9.569496, -0.5617151, -2.2906772E-4, -6.8720314E-4, 3.0542363E-4, 0.20167755, 9.775887, -0.7494896, 48.375004, 201.69376, 17.2875, 4.5678436, -74.1155174
2024-04-18 15:01:05.066, 0.1788635, 9.571889, -0.7004988, 3.8177954E-4, -6.8720314E-4, -0.0021379655, 0.21313865, 9.777297, -0.7276162, 47.925003, 200.45625, 17.04375, 4.5678342, -74.1155174
2024-04-18 15:01:06.073, 0.212363, 9.543175, -0.6837491, -2.2906772E-4, 0.0011453386, 0.0012216945, 0.20666867, 9.777305, -0.72936845, 47.8125, 200.45625, 17.362501, 4.5678263, -74.1155188
2024-04-18 15:01:07.078, 0.21475583, 9.52164, -0.93529457, -0.0017561859, 0.0023670332, 0.0018325418, 0.19452308, 9.777994, -0.72344637, 47.8125, 200.475, 17.60625, 4.5678215, -74.1155218
2024-04-18 15:01:08.082, 0.2434697, 9.5455675, -0.6406783, -5.344914E-4, -6.8720314E-4, 3.0542363E-4, 0.21113527, 9.778739, -0.7085763, 47.71875, 200.90627, 17.23125, 4.5678188, -74.1155257
2024-04-18 15:01:09.087, 0.1692922, 9.524033, -0.7148558, 7.635591E-5, -3.8177954E-4, -3.0542363E-4, 0.21101572, 9.778801, -0.7077404, 47.49375, 200.15627, 16.650002, 4.5678166, -74.1155295
2024-04-18 15:01:10.093, 0.26979074, 9.512068, -0.62153566, -3.8177954E-4, 9.926268E-4, 1.5271181E-4, 0.20679186, 9.778905, -0.70756006, 47.25, 200.53127, 17.25, 4.5678144, -74.1155318
2024-04-18 15:01:11.099, 0.14297116, 9.562318, -0.7292127, -3.8177954E-4, -7.635591E-4, 4.5813544E-4, 0.20433931, 9.7793255, -0.70244074, 47.325, 200.38126, 17.625, 4.5678126, -74.1155316
2024-04-18 15:01:12.104, 0.37986058, 9.698709, 0.3481557, 0.0014507623, 0.01267508, 0.014202199, 0.24005473, 9.802799, 0.13371298, 47.568752, 200.71877, 17.025002, 4.5678101, -74.1155326
2024-04-18 15:01:13.110, 0.55453664, 9.5048895, 0.7573284, 0.004886778, 0.049325917, 0.003206948, 0.49332252, 9.775839, 0.5999884, 47.30625, 200.55, 17.175001, 4.5678078, -74.1155343
2024-04-18 15:01:14.116, -0.3574279, 9.540782, 0.2114657, 0.02481567, 0.08292252, -0.03802524, 0.36480042, 9.773455, 0.7189482, 46.331253, 199.83751, 15.637501, 4.5678063, -74.1155356
2024-04-18 15:01:15.122, -0.31435707, 9.203095, 0.22582264, 0.02260135, 0.04352287, -0.0025961008, 0.07088017, 9.779789, 0.7218646, 45.16875, 198.31876, 13.81875, 4.567832, -74.1155432
2024-04-18 15:01:16.128, 0.04965107, 10.357034, -0.7004988, -0.027182704, -0.030695075, -0.010842538, 0.10131453, 9.787177, 0.6093425, 44.643753, 199.08751, 14.56875, 4.5678667, -74.1155563
2024-04-18 15:01:17.133, -0.41485563, 10.768898, -0.15224335, 0.017943637, -0.06704049, -0.017256435, 0.097809635, 9.794583, 0.4764026, 45.28125, 198.43126, 16.837502, 4.5679282, -74.1156074
2024-04-18 15:01:18.137, 0.8563314, 8.202297, 1.221835, -0.028786177, -0.0697893, -0.016034741, -0.012905742, 9.800285, 0.3530322, 46.18125, 199.89375, 16.743752, 4.5679722, -74.115658
2024-04-18 15:01:19.142, -0.70229346, 10.232607, -0.8153543, -0.0038177953, -0.031611346, -0.010231691, -0.0142564885, 9.806636, 0.009496181, 46.575, 199.35, 16.40625, 4.5680087, -74.1157043
2024-04-18 15:01:20.146, 0.42771706, 10.395319, -1.0022936, 0.023593975, -0.00167983, 0.025502874, 0.09719339, 9.805805, -0.08437022, 45.99375, 201.52501, 17.6625, 4.5680445, -74.1157605
2024-04-18 15:01:21.151, 1.5002998, 11.489437, -1.6390835, 0.05222744, 0.07009472, -0.04902049, -0.041647844, 9.8061285, 0.09218146, 47.2125, 199.46251, 16.181252, 4.5680711, -74.1158295
2024-04-18 15:01:22.156, -0.35264224, 10.244571, 0.3912265, -0.026571855, -0.0645971, -0.004123219, -0.17230818, 9.803771, 0.16366625, 46.65, 199.44376, 17.15625, 4.5681098, -74.1158842
2024-04-18 15:01:23.160, 0.794118, 10.579566, -0.93529457, -0.0066429637, 0.07956286, 0.021532366, -0.0990095, 9.8044615, 0.1819925, 46.725002, 199.51875, 17.00625, 4.5681475, -74.1159423
2024-04-18 15:01:24.165, 0.30329028, 8.829515, -1.7252251, 0.03634541, 0.059404895, -0.0151184695, -0.089345396, 9.806133, 0.046531968, 46.443752, 200.02501, 17.306252, 4.5681893, -74.1160027
2024-04-18 15:01:25.170, 1.1219348, 9.279665, 3.903292, -0.03466558, -0.028557109, 0.0013744063, 0.057160113, 9.806206, -0.073945045, 46.050003, 199.2375, 18.84375, 4.5682331, -74.1160684
2024-04-18 15:01:26.174, -0.13489537, 9.897313, -1.7515461, -0.0035123718, -0.024892027, -0.0029015245, 0.12298272, 9.802314, -0.2644319, 46.21875, 200.88751, 18.675001, 4.5682825, -74.116155
2024-04-18 15:01:27.180, 0.48993045, 8.453842, -0.9616156, -0.022830416, 0.028862532, -0.013896775, 0.09674004, 9.796787, -0.428932, 46.912502, 199.9125, 18.31875, 4.5683499, -74.1162085
2024-04-18 15:01:28.185, -0.26889345, 9.6173525, -1.0788639, 0.009544488, -0.011453386, 0.011147963, 0.1656428, 9.774752, -0.7727628, 46.21875, 200.02501, 18.018751, 4.5684072, -74.1162731
2024-04-18 15:01:29.191, 0.123828575, 10.230214, -0.9735797, 8.39915E-4, -0.018172706, 0.021532366, 0.099005006, 9.770353, -0.8371224, 47.006252, 199.87502, 17.550001, 4.5684533, -74.116331
2024-04-18 15:01:30.197, -0.43878385, 9.325129, -1.8975084, 0.012064233, -0.010842538, -0.020616096, 0.09690807, 9.763657, -0.9121451, 47.34375, 199.8, 18.09375, 4.5684957, -74.1163942
2024-04-18 15:01:31.201, 0.052043892, 9.928419, -1.2176477, -0.017867282, -0.02367033, 0.0025961008, 0.041262686, 9.767179, -0.87801933, 46.443752, 198.73126, 17.212502, 4.5685426, -74.1164621
2024-04-18 15:01:32.208, 0.5066802, 10.009775, -0.983151, -0.0010689828, -0.00167983, -0.020616096, 0.05347665, 9.758285, -0.9712926, 46.0875, 199.66876, 17.550001, 4.5685977, -74.1165132
2024-04-18 15:01:33.215, -0.20907287, 10.199107, 0.1468595, -0.004810422, 7.635591E-4, 0.013591352, -0.024525844, 9.7649145, -0.9034543, 46.18125, 200.41876, 17.737501, 4.5686458, -74.1165646
2024-04-18 15:01:34.221, 0.6768697, 9.322736, -0.3487539, 0.003283304, 0.019088976, -0.012064233, -0.07023132, 9.772657, -0.81278336, 46.425003, 200.19376, 17.53125, 4.5686934, -74.1166207
2024-04-18 15:01:35.226, -0.8003992, 9.138489, -0.55453664, -0.007253811, -0.043217443, -0.008399149, -0.056007773, 9.779976, -0.72064835, 47.2125, 199.25626, 18.225, 4.5687418, -74.1166821
2024-04-18 15:01:36.231, -0.053539407, 9.337093, -1.4237294, -0.009162709, 0.008093726, -0.037108973, -0.038212404, 9.776295, -0.7700639, 46.162502, 199.96877, 17.868752, 4.5687834, -74.1167436
2024-04-18 15:01:37.236, -0.7812566, 9.483355, -0.42532423, 0.005803049, -0.018172706, -0.02611372, -0.17528681, 9.777741, -0.73174727, 46.2, 199.89375, 17.493752, 4.5688028, -74.1168059
2024-04-18 15:01:38.243, -0.56350976, 9.583853, 0.7405786, 0.035123717, -4.5813544E-4, -0.0193944, -0.29738176, 9.784253, -0.59188485, 46.3875, 199.08751, 17.268751, 4.5688442, -74.1168648
2024-04-18 15:01:39.249, -1.2457633, 9.037991, 1.2146566, 0.010766183, -0.08719844, 0.03130592, -0.3135295, 9.791233, -0.45150244, 47.11875, 199.05, 18.4125, 4.5688796, -74.1169151
2024-04-18 15:01:40.256, -0.09421739, 10.21825, 0.27128628, -0.0066429637, -0.04382829, 0.009926268, -0.061725415, 9.79783, -0.41121307, 46.725002, 199.87502, 17.94375, 4.5689291, -74.1169552
2024-04-18 15:01:41.261, -0.87218386, 9.825528, -0.3487539, -0.007864659, -0.0047340663, -0.030389652, -0.029059397, 9.7991, -0.3836487, 46.95, 200.45625, 18.825, 4.5689743, -74.1170032
2024-04-18 15:01:42.266, -0.4124628, 6.619744, 0.77647096, -0.022219568, 0.023975754, -0.005955761, 0.16032074, 9.798655, -0.36202288, 47.30625, 199.55626, 18.150002, 4.5690325, -74.1170528
2024-04-18 15:01:43.270, 1.4380864, 10.709078, 0.18275183, -0.024739314, 0.04963134, 0.041079476, 0.24194413, 9.795443, -0.4014361, 47.8875, 200.00626, 18.431252, 4.5690869, -74.1171183
2024-04-18 15:01:44.277, 1.2442678, 9.995419, -0.9496515, -0.009162709, 0.03130592, 0.009315421, 0.2575787, 9.785661, -0.5872699, 46.162502, 200.13751, 18.5625, 4.5691351, -74.1171902
2024-04-18 15:01:45.282, 0.08075777, 9.512068, -0.9927223, -0.0035123718, 0.009926268, -0.011453386, 0.20758007, 9.78198, -0.6634457, 47.2125, 200.6625, 17.71875, 4.5691797, -74.1172555
2024-04-18 15:01:46.288, 1.1844472, 9.686745, 1.0519446, -0.047111593, 0.07284354, 0.004428643, 0.11055182, 9.779946, -0.7147203, 47.100002, 199.21877, 17.8125, 4.5692244, -74.1173142
2024-04-18 15:01:47.294, 0.18125631, 10.244571, -1.3923237, 0.008933641, 0.03436016, -0.009009997, 0.06166871, 9.773739, -0.8003854, 46.36875, 199.44376, 18.13125, 4.569268, -74.1173679
2024-04-18 15:01:48.299, 0.0014955142, 9.404092, -0.7507481, -0.047111593, 0.011147963, -0.018172706, -0.0022631541, 9.763474, -0.919211, 47.006252, 199.50002, 17.025002, 4.5693048, -74.1174224
2024-04-18 15:01:49.304, -1.0755738, 9.799207, -0.590429, 0.020768806, 0.0038177953, 0.028862532, -0.014686401, 9.768109, -0.8684596, 45.99375, 199.51875, 16.25625, 4.5693446, -74.1174773
2024-04-18 15:01:50.309, -0.5273183, 9.495318, -0.3080759, -0.014125843, -0.011453386, -0.025502874, -0.061902925, 9.779347, -0.7286412, 46.10625, 199.01251, 17.1, 4.5693833, -74.1175259
2024-04-18 15:01:51.314, -0.3789633, 9.586246, 0.7190432, -0.013514996, -0.05054761, -0.009620844, -0.36145335, 9.799583, -0.088894494, 47.268753, 199.10626, 17.306252, 4.5694208, -74.1175734
2024-04-18 15:01:52.318, -0.09421739, 9.533604, -0.2670988, -3.8177954E-4, -4.5813544E-4, 0.006872032, -0.102078065, 9.804914, 0.15366736, 47.8125, 199.57501, 18.16875, 4.5694539, -74.1176214
2024-04-18 15:01:53.324, -0.25214368, 10.03161, 0.13250256, -0.0035123718, -0.018172706, -4.5813544E-4, 0.041305013, 9.806424, -0.0523151, 47.8875, 198.58125, 17.550001, 4.5694965, -74.1176711
2024-04-18 15:01:54.328, 0.25782663, 9.995419, -1.4835501, 0.015194826, -0.047493376, 0.009315421, 0.11466178, 9.8057575, -0.0660536, 47.8125, 200.34377, 18.056252, 4.5695421, -74.1177253
2024-04-18 15:01:55.333, -0.060717873, 9.634102, -1.0621141, 0.0219905, -0.00167983, -0.012064233, 0.16046639, 9.803284, -0.20066045, 46.78125, 198.33751, 19.10625, 4.5695887, -74.1177816
2024-04-18 15:01:56.338, -0.16360925, 9.361021, -0.9927223, 0.008322794, 0.010537115, 0.011147963, 0.10133551, 9.789586, -0.5693061, 46.818752, 200.64375, 16.275002, 4.5696357, -74.1178397
2024-04-18 15:01:57.342, -0.31435707, 9.365807, -0.9305089, 8.39915E-4, 0.015423893, -0.017561859, 0.14437701, 9.762708, -0.91600996, 46.10625, 199.29376, 16.59375, 4.5696847, -74.1178973
2024-04-18 15:01:58.346, -0.27128628, 9.792028, -1.1889337, -0.007253811, 0.025808297, -4.5813544E-4, -0.1252506, 9.762684, -0.91907406, 45.075, 200.06252, 17.8125, 4.5697296, -74.1179499
2024-04-18 15:01:59.351, -0.6113662, 10.053145, -0.37507495, 0.017027367, -0.029778805, 0.0013744063, -0.29557028, 9.776663, -0.7070348, 45.825, 199.8, 16.9125, 4.5697685, -74.1180012
2024-04-18 15:02:00.356, 0.37507495, 9.332308, 0.32183465, -0.023441264, 0.015423893, 0.015423893, -0.20272067, 9.800664, -0.2761999, 47.86875, 200.06252, 16.95, 4.569807, -74.1180563
2024-04-18 15:02:01.361, 0.5066802, 11.743376, -0.4660022, 0.0051922016, -0.02611372, 0.033138465, -0.21301992, 9.802687, -0.17984417, 47.5875, 199.03127, 15.750001, 4.5698482, -74.1181149
2024-04-18 15:02:02.368, 0.7749754, 9.945169, 0.09661021, -0.02535016, 0.012980504, 0.011147963, -0.051915634, 9.805215, -0.15958181, 46.55625, 200.45625, 17.79375, 4.5698936, -74.1181682
2024-04-18 15:02:03.372, 0.33439696, 10.299606, -0.62871414, 0.0070247436, 0.03802524, 0.035581853, 0.026762523, 9.804855, -0.18571542, 46.912502, 198.28127, 17.1, 4.5699488, -74.1182239
2024-04-18 15:02:04.378, 0.26261228, 9.301201, -1.2750753, -0.017867282, -0.0029015245, -4.5813544E-4, 0.27271366, 9.794563, -0.40315542, 45.487503, 203.925, 18.581251, 4.5699982, -74.1182843
2024-04-18 15:02:05.382, 0.38464624, 9.830314, -1.3588241, -0.010384403, -0.0047340663, 0.012369657, 0.23544717, 9.77356, -0.7697259, 46.706253, 200.30626, 19.63125, 4.5700382, -74.1183466
2024-04-18 15:02:06.385, -0.15882361, 9.787243, -1.3875381, -0.008551862, -0.020005248, 0.022143213, 0.0975367, 9.687158, -1.5231065, 46.4625, 198.37502, 18.150002, 4.5701176, -74.1184563
2024-04-18 15:02:07.387, 0.29850462, 9.358628, -1.5936198, 0.0020616094, -0.049325917, 0.028251685, -0.10280498, 9.652995, -1.7261269, 46.987503, 197.88751, 18.393751, 4.5701504, -74.1185004
2024-04-18 15:02:08.390, 1.4883357, 10.232607, -1.942972, 0.0077119465, -0.016340164, 0.033138465, -0.028486453, 9.723031, -1.277592, 48.225002, 200.25002, 18.225, 4.5701504, -74.1185004
