2024-04-16 10:01:36.221, -0.8542377, 9.594621, 0.46660042, 0.0011453386, -0.08429692, 0.008780929, -0.28690574, 9.7963295, 0.34640953, 18.4125, -18.712502, -46.36875, 4.5695499, -74.1003634
2024-04-16 10:01:37.225, -0.31914273, 9.198309, 0.30149564, 0.023212196, -0.1511847, -0.0092390645, -0.30836895, 9.792181, 0.4341563, 17.15625, -18.956251, -45.112503, 4.5695078, -74.1004026
2024-04-16 10:01:38.231, -0.5129613, 8.781659, 0.53599226, 0.0104607595, -0.05283829, 0.02741177, -0.19500387, 9.793354, 0.4717828, 17.025002, -18.0375, -44.737503, 4.5694644, -74.1004462
2024-04-16 10:01:39.237, -0.24975087, 9.775279, 0.7788638, -0.02260135, -0.11697725, 0.0023670332, -0.08537546, 9.796661, 0.43419957, 17.71875, -18.206251, -44.775, 4.5694161, -74.100496
2024-04-16 10:01:40.242, 0.12263216, 11.263315, 0.56350976, -0.030389652, -0.29534465, -0.025731942, -0.19051549, 9.800088, 0.30392203, 17.475, -18.993752, -45.375, 4.5693624, -74.1005502
2024-04-16 10:01:41.246, -0.8207382, 9.875777, 0.49651068, -4.5813544E-4, 0.029015245, 0.009391776, -0.19884981, 9.797517, 0.37350956, 18.54375, -17.625, -44.49375, 4.5693078, -74.1006052
2024-04-16 10:01:42.253, -0.1265205, 9.946365, 0.07866404, 0.01137703, 0.09193251, -0.020845164, -0.037984468, 9.806116, 0.09503062, 18.7875, -20.7, -45.693752, 4.5692552, -74.100659
2024-04-16 10:01:43.258, -0.058325052, 8.774481, 1.0040882, -0.0025961008, -0.012216945, 0.012751437, 0.026000183, 9.806232, 0.08669978, 18.337502, -18.5625, -44.737503, 4.5692055, -74.1007098
2024-04-16 10:01:44.267, 0.74386877, 9.043972, 0.84735835, 0.0104607595, 0.057725064, -0.016263809, 0.1170254, 9.80057, 0.32487556, 18.88125, -18.018751, -47.287502, 4.5691561, -74.1007602
2024-04-16 10:01:45.270, -0.49381876, 9.541979, 1.0531411, 0.019470757, -0.06994201, -0.010155336, -0.030070925, 9.797221, 0.42885765, 15.431251, -17.212502, -46.331253, 4.5691032, -74.1008103
2024-04-16 10:01:46.272, -0.18514465, 9.280862, 1.0363913, 0.0035887277, 0.09345963, -0.01565296, 0.023610307, 9.797069, 0.43276167, 18.88125, -18.13125, -44.90625, 4.5690439, -74.1008637
2024-04-16 10:01:47.276, -0.16360925, 9.081061, 0.64965135, 0.02481567, 0.12522368, 0.020387027, 0.05087979, 9.793376, 0.5075441, 19.462502, -18.993752, -46.575, 4.5689783, -74.100921
2024-04-16 10:01:48.278, -0.55513483, 10.34148, 0.10737792, 0.028862532, -0.08674031, -0.03917058, 0.09561127, 9.790258, 0.55862856, 20.00625, -19.06875, -47.643753, 4.5688303, -74.1010398
2024-04-16 10:01:49.280, -0.44955155, 9.849456, 0.84855473, -0.01137703, 0.018325418, -0.022677705, 0.02388404, 9.785309, 0.64618385, 19.6875, -19.556252, -48.112503, 4.5688303, -74.1010398
2024-04-16 10:01:50.285, -0.42562333, 9.902099, 0.8207382, -0.015729317, 0.06658235, -0.030313294, -0.119637504, 9.787043, 0.6081852, 20.41875, -19.275002, -47.775, 4.5687501, -74.1010972
2024-04-16 10:01:51.287, -0.90807617, 9.344272, 0.2318047, -0.026266431, -0.029626092, -0.010766183, -0.3096298, 9.782559, 0.61323524, 19.893751, -19.331251, -47.081253, 4.5685871, -74.1012173
2024-04-16 10:01:52.290, -0.6376872, 8.696713, 2.0994027, -0.010384403, -0.22570807, -0.015347538, -0.379475, 9.780498, 0.6068491, 18.73125, -19.518751, -46.59375, 4.5685871, -74.1012173
2024-04-16 10:01:53.292, -0.58504516, 9.363414, 0.02841477, -0.060855657, -0.073607095, -0.01137703, -0.63554317, 9.773572, 0.49372736, 19.21875, -19.25625, -46.0125, 4.5684318, -74.1013512
2024-04-16 10:01:54.295, 1.2981063, 10.126126, 0.5778667, 0.0020616094, 0.037261683, 0.018249061, -0.39285615, 9.785139, 0.51682585, 18.91875, -18.84375, -46.800003, 4.5684318, -74.1013512
2024-04-16 10:01:55.301, -0.715454, 9.199506, 0.7573284, -0.0025961008, 0.051005747, 0.010308048, -0.40263376, 9.788872, 0.4315884, 19.331251, -19.7625, -47.025, 4.5682793, -74.10149
2024-04-16 10:01:56.304, 0.60388863, 9.910473, -0.76510507, -0.023823043, 0.08979455, 0.044515494, -0.21169615, 9.7943735, 0.44250953, 18.84375, -18.50625, -46.59375, 4.5682017, -74.1015606
2024-04-16 10:01:57.308, -0.18993029, 8.457432, -0.47318068, 0.016034741, 0.101706065, -0.052303795, -0.39111882, 9.781846, 0.57698584, 19.837502, -18.581251, -46.162502, 4.5681254, -74.1016306
2024-04-16 10:01:58.313, -0.40528435, 10.145268, -0.48993045, 0.010766183, 0.024128467, -0.0046577104, -0.5062428, 9.787968, 0.33135188, 17.962502, -19.7625, -44.9625, 4.5680503, -74.1016999
2024-04-16 10:01:59.317, -1.9232312, 8.190332, 0.10139586, 0.029473381, -0.1279725, 0.007253811, -0.6311812, 9.782343, 0.27887902, 18.975, -19.050001, -45.787502, 4.5679775, -74.1017659
2024-04-16 10:02:00.322, -0.6759724, 9.800404, -0.021834506, -0.0022906773, -0.0076355906, 0.015194826, -0.56968206, 9.78912, 0.13778566, 19.331251, -18.393751, -46.29375, 4.5679087, -74.101827
2024-04-16 10:02:01.327, -0.33349967, 9.673584, 0.21505493, -0.02069245, -0.038483378, -0.0046577104, -0.36615086, 9.798788, 0.14167717, 18.0375, -18.581251, -45.43125, 4.5678448, -74.1018849
2024-04-16 10:02:02.339, 0.28893334, 9.483355, -0.6622137, 8.39915E-4, 0.0827698, 0.021303298, -0.26055762, 9.802418, 0.12287736, 18.075, -18.975, -46.48125, 4.5677837, -74.1019384
2024-04-16 10:02:03.344, -0.16480567, 9.326325, -0.7004988, -0.035963632, -0.10903624, 0.0017561859, -0.018579163, 9.806313, 0.0791847, 18.956251, -18.75, -45.80625, 4.5677241, -74.1019916
2024-04-16 10:02:04.350, -0.063110694, 9.830314, -0.8380861, 0.005803049, 0.07727218, -0.0061848285, 8.914695E-4, 9.806564, -0.04095985, 18.35625, -17.94375, -45.862503, 4.5676696, -74.1020417
2024-04-16 10:02:05.355, -0.28803602, 10.260124, -0.942473, 0.018554486, 0.012216945, -0.004963134, -0.4031324, 9.778031, -0.6308526, 18.91875, -18.768751, -45.581253, 4.5676231, -74.1020837
2024-04-16 10:02:06.360, 0.18364914, 8.586644, -0.9412766, 0.010155336, -0.07574506, 0.010308048, -0.42711133, 9.771051, -0.7172956, 18.675001, -17.94375, -46.125, 4.5675852, -74.1021174
2024-04-16 10:02:07.363, -0.2952145, 9.29163, -0.74835527, -0.0010689828, -0.018936265, 2.2906772E-4, -0.3360443, 9.745429, -1.0411916, 18.65625, -18.5625, -46.6875, 4.5675587, -74.1021409
2024-04-16 10:02:08.369, -0.4004987, 9.75135, -1.6773686, -0.009162709, 0.025044737, -0.006795676, -0.34793496, 9.660764, -1.6489308, 19.48125, -18.375, -47.625, 4.5675441, -74.1021527
2024-04-16 10:02:09.375, -0.10857433, 9.349057, 0.9490533, 0.0029778804, 0.011300675, -0.0055739814, -0.39319614, 9.780133, -0.6039681, 19.35, -18.2625, -46.800003, 4.5675413, -74.1021541
