2024-07-15 04:00:01.009, 0.11425728, 9.855438, -0.1268196, -0.0, -0.0, 2.2906772E-4, 0.099167906, 9.805307, -0.12852749, 19.650002, -58.8375, -20.6625, 4.5929141, -74.1816805
2024-07-15 04:00:02.014, 0.09272188, 9.860224, -0.124426775, 0.0, 9.926268E-4, 2.2906772E-4, 0.10050597, 9.805285, -0.12909564, 19.125, -58.800003, -19.931252, 4.5929141, -74.1816805
2024-07-15 04:00:03.021, 0.10229317, 9.867402, -0.12203395, 1.5271181E-4, -6.8720314E-4, 7.635591E-5, 0.09850816, 9.805311, -0.12869845, 18.91875, -58.518753, -20.1, 4.5929141, -74.1816805
2024-07-15 04:00:04.028, 0.10468599, 9.850653, -0.124426775, -3.8177954E-4, 2.2906772E-4, -1.5271181E-4, 0.09955495, 9.805304, -0.1285129, 18.9375, -58.95, -20.38125, 4.5929141, -74.1816805
2024-07-15 04:00:05.034, 0.09990034, 9.860224, -0.11964113, -7.635591E-5, 3.8177954E-4, 2.2906772E-4, 0.09809505, 9.805325, -0.12797092, 18.88125, -59.100002, -20.475, 4.5929141, -74.1816805
2024-07-15 04:00:06.039, 0.0951147, 9.853045, -0.13399807, 5.344914E-4, -3.8177954E-4, -1.5271181E-4, 0.09765404, 9.805333, -0.12760644, 18.956251, -58.2, -19.875, 4.5929141, -74.1816805
2024-07-15 04:00:07.045, 0.08793623, 9.84826, -0.1363909, 2.2906772E-4, -6.8720314E-4, 0.0, 0.0980922, 9.805309, -0.12906691, 19.35, -58.800003, -20.456251, 4.5929141, -74.1816805
2024-07-15 04:00:08.050, 0.10229317, 9.853045, -0.124426775, 3.8177954E-4, 7.635591E-4, 2.2906772E-4, 0.09685354, 9.80533, -0.12849621, 19.331251, -58.575, -20.325, 4.5929141, -74.1816805
2024-07-15 04:00:09.055, 0.109471634, 9.867402, -0.124426775, -4.5813544E-4, 1.5271181E-4, 8.39915E-4, 0.098411426, 9.805324, -0.1277357, 19.35, -58.7625, -20.268751, 4.5929141, -74.1816805
2024-07-15 04:00:10.061, 0.09272188, 9.84826, -0.13878371, 7.635591E-5, -3.0542363E-4, -5.344914E-4, 0.09779277, 9.80533, -0.12781683, 18.6375, -58.500004, -20.1375, 4.5929141, -74.1816805
2024-07-15 04:00:11.066, 0.11425728, 9.857831, -0.13878371, -3.0542363E-4, -3.0542363E-4, 3.0542363E-4, 0.09746802, 9.805336, -0.12759332, 19.35, -59.250004, -19.44375, 4.5929141, -74.1816805
2024-07-15 04:00:12.071, 0.09750752, 9.860224, -0.13160525, -2.2906772E-4, -3.0542363E-4, 7.635591E-4, 0.09814352, 9.805325, -0.12791502, 19.48125, -58.537502, -20.5125, 4.5929141, -74.1816805
2024-07-15 04:00:13.076, 0.09272188, 9.845867, -0.13399807, 3.0542363E-4, -4.5813544E-4, -7.635591E-5, 0.09808094, 9.805314, -0.12875511, 19.2, -58.406254, -20.268751, 4.5929141, -74.1816805
2024-07-15 04:00:14.083, 0.09990034, 9.867402, -0.1363909, 6.8720314E-4, -3.0542363E-4, -1.5271181E-4, 0.09791704, 9.805334, -0.12733252, 18.825, -58.3875, -20.00625, 4.5929141, -74.1816805
2024-07-15 04:00:15.089, 0.10468599, 9.87458, -0.124426775, 2.2906772E-4, 3.0542363E-4, 6.1084726E-4, 0.09791002, 9.805319, -0.12856185, 19.29375, -59.11875, -20.081251, 4.5929141, -74.1816805
2024-07-15 04:00:16.095, 0.08793623, 9.855438, -0.12203395, 0.0, 2.2906772E-4, 3.0542363E-4, 0.096913576, 9.805357, -0.12636137, 19.1625, -58.631252, -20.0625, 4.5929141, -74.1816805
2024-07-15 04:00:17.102, 0.09032906, 9.855438, -0.14596218, -3.0542363E-4, 2.2906772E-4, -4.5813544E-4, 0.09764112, 9.805336, -0.12740687, 19.425001, -58.575, -20.56875, 4.5929141, -74.1816805
2024-07-15 04:00:18.110, 0.10229317, 9.865009, -0.1268196, 3.0542363E-4, -1.5271181E-4, -7.635591E-5, 0.09809773, 9.8053465, -0.12623021, 19.3125, -58.518753, -20.025002, 4.5929141, -74.1816805
2024-07-15 04:00:19.118, 0.10468599, 9.853045, -0.124426775, 0.0, -0.0, -0.0, 0.097580895, 9.805326, -0.12820706, 19.03125, -58.575, -20.081251, 4.5929141, -74.1816805
2024-07-15 04:00:20.124, 0.09750752, 9.84826, -0.11485548, -3.0542363E-4, -3.0542363E-4, 2.2906772E-4, 0.09844197, 9.805336, -0.12677003, 19.050001, -58.631252, -19.9125, 4.5929141, -74.1816805
2024-07-15 04:00:21.130, 0.11425728, 9.857831, -0.124426775, 6.8720314E-4, 0.0, -7.635591E-5, 0.09801069, 9.805341, -0.12675408, 19.1625, -59.475002, -19.66875, 4.5929141, -74.1816805
2024-07-15 04:00:22.137, 0.0951147, 9.862617, -0.124426775, 3.0542363E-4, 1.5271181E-4, -2.2906772E-4, 0.09854369, 9.80534, -0.1264742, 18.9375, -59.662502, -19.706251, 4.5929141, -74.1816805
2024-07-15 04:00:23.145, 0.10229317, 9.845867, -0.1363909, -4.5813544E-4, 4.5813544E-4, 4.5813544E-4, 0.097709864, 9.80535, -0.12631561, 18.993752, -59.04375, -20.118752, 4.5929141, -74.1816805
2024-07-15 04:00:24.151, 0.10468599, 9.855438, -0.1268196, 6.1084726E-4, 0.0, -0.0, 0.09881134, 9.805326, -0.12724543, 19.10625, -58.8375, -19.725, 4.5929141, -74.1816805
2024-07-15 04:00:25.156, 0.109471634, 9.845867, -0.124426775, 7.635591E-5, 5.344914E-4, 3.0542363E-4, 0.098668166, 9.805337, -0.12659214, 19.03125, -58.29375, -20.118752, 4.5929141, -74.1816805
2024-07-15 04:00:26.161, 0.08793623, 9.857831, -0.14117654, 6.8720314E-4, 1.5271181E-4, -1.5271181E-4, 0.09995373, 9.805303, -0.12821844, 18.84375, -58.500004, -20.118752, 4.5929141, -74.1816805
2024-07-15 04:00:27.167, 0.09032906, 9.865009, -0.11724831, -0.0, 2.2906772E-4, -7.635591E-5, 0.098984875, 9.805326, -0.12713498, 18.975, -58.893753, -20.025002, 4.5929141, -74.1816805
2024-07-15 04:00:28.173, 0.09990034, 9.862617, -0.1268196, -3.0542363E-4, -3.0542363E-4, 3.0542363E-4, 0.098223135, 9.805336, -0.12697953, 18.825, -59.081253, -19.5375, 4.5929141, -74.1816805
2024-07-15 04:00:29.178, 0.09990034, 9.862617, -0.12921242, 7.635591E-5, 7.635591E-5, 0.0, 0.09870195, 9.805324, -0.12758726, 19.35, -59.1375, -20.15625, 4.5929141, -74.1816805
2024-07-15 04:00:30.184, 0.10468599, 9.84826, -0.12921242, 2.2906772E-4, -3.0542363E-4, 3.0542363E-4, 0.098710805, 9.805301, -0.12930152, 18.9375, -58.93125, -20.456251, 4.5929141, -74.1816805
2024-07-15 04:00:31.191, 0.116650105, 9.865009, -0.13160525, 0.0, 7.635591E-5, 4.5813544E-4, 0.099401064, 9.805301, -0.12880942, 18.993752, -58.66875, -20.118752, 4.5929141, -74.1816805
2024-07-15 04:00:32.198, 0.111864455, 9.850653, -0.1268196, -7.635591E-5, -0.0, -7.635591E-5, 0.09870053, 9.805308, -0.12875265, 19.06875, -58.725002, -20.60625, 4.5929141, -74.1816805
2024-07-15 04:00:33.204, 0.10229317, 9.836296, -0.14356937, 3.0542363E-4, 3.0542363E-4, 5.344914E-4, 0.098236874, 9.805313, -0.12873, 19.050001, -58.912502, -19.48125, 4.5929141, -74.1816805
2024-07-15 04:00:34.208, 0.116650105, 9.860224, -0.12921242, -7.635591E-5, -0.0, 2.2906772E-4, 0.098301135, 9.805335, -0.12699038, 19.03125, -59.2125, -20.625, 4.5929141, -74.1816805
2024-07-15 04:00:35.215, 0.09272188, 9.862617, -0.124426775, 9.162709E-4, 0.0, 7.635591E-5, 0.09896306, 9.805327, -0.12709813, 19.03125, -58.725002, -19.331251, 4.5929141, -74.1816805
2024-07-15 04:00:36.221, 0.10468599, 9.876974, -0.11724831, -3.0542363E-4, 3.0542363E-4, -1.5271181E-4, 0.097894154, 9.805338, -0.12705868, 18.975, -59.062504, -19.875, 4.5929141, -74.1816805
2024-07-15 04:00:37.228, 0.10707881, 9.857831, -0.13878371, 6.1084726E-4, -0.0, -7.635591E-5, 0.09859091, 9.805322, -0.12787543, 18.73125, -58.4625, -19.931252, 4.5929141, -74.1816805
2024-07-15 04:00:38.233, 0.0951147, 9.845867, -0.13399807, -2.2906772E-4, -7.635591E-5, -7.635591E-5, 0.09899578, 9.805319, -0.12766728, 19.0125, -58.893753, -20.175001, 4.5929141, -74.1816805
2024-07-15 04:00:39.238, 0.09990034, 9.865009, -0.13399807, -0.0, -2.2906772E-4, 3.0542363E-4, 0.098019205, 9.8053255, -0.12801634, 19.1625, -58.7625, -19.85625, 4.5929141, -74.1816805
2024-07-15 04:00:40.246, 0.111864455, 9.845867, -0.12921242, 7.635591E-5, 3.8177954E-4, -3.0542363E-4, 0.098852284, 9.805312, -0.12828003, 19.03125, -59.11875, -20.1375, 4.5929141, -74.1816805
2024-07-15 04:00:41.250, 0.10707881, 9.87458, -0.11006984, -7.635591E-5, -1.5271181E-4, -1.5271181E-4, 0.10029078, 9.805319, -0.1266522, 18.91875, -59.5125, -19.800001, 4.5929141, -74.1816805
2024-07-15 04:00:42.256, 0.09990034, 9.855438, -0.13399807, 7.635591E-5, 0.0, 3.0542363E-4, 0.09874121, 9.805317, -0.12799339, 18.69375, -58.74375, -20.23125, 4.5929141, -74.1816805
2024-07-15 04:00:43.262, 0.10707881, 9.867402, -0.12921242, 1.5271181E-4, -3.0542363E-4, 1.5271181E-4, 0.0999284, 9.805297, -0.12862486, 18.768751, -58.968754, -19.987501, 4.5929141, -74.1816805
