2024-07-15 15:00:17.315, -0.12771691, 8.819944, 0.99601245, 0.0020616094, 0.012446013, -0.0012216945, -0.03566366, 9.792168, 0.5315663, -13.218751, -200.70001, -34.162502, 4.6078939, -74.1614489
2024-07-15 15:00:18.320, -1.6537396, 13.04537, -0.23330021, 0.003283304, 0.009086353, -0.055281676, -0.17902274, 9.799119, 0.34001824, -13.1625, -200.25002, -34.331253, 4.6079774, -74.1614409
2024-07-15 15:00:19.326, -0.035593238, 10.355837, 0.10199407, 0.05070032, -0.0037414394, 9.162709E-4, -0.12768507, 9.80131, 0.29735383, -12.88125, -200.08125, -33.768753, 4.608064, -74.161433
2024-07-15 15:00:20.333, -0.3179463, 11.023734, -1.2831511, -0.040621344, 0.005726693, 0.016492875, -0.25287938, 9.802466, 0.13454898, -13.837501, -202.06876, -33.35625, 4.6081511, -74.1614252
2024-07-15 15:00:21.339, 0.881456, 9.982258, 0.45732823, -0.017867282, -0.0061848285, 0.025655584, -0.10781156, 9.80604, -0.019222744, -13.837501, -203.13751, -34.55625, 4.6082411, -74.1614187
2024-07-15 15:00:22.345, 0.3822534, 11.020144, 1.1530414, 0.08651124, -0.038865156, -0.015576605, -0.10689117, 9.806064, -0.008793461, -12.95625, -201.91876, -34.29375, 4.6083336, -74.1614105
2024-07-15 15:00:23.351, 0.9173484, 12.193226, 1.2990036, 0.022906773, -0.014736691, 0.04031592, -0.03541007, 9.806191, -0.08794877, -14.062501, -201.45001, -33.43125, 4.6084283, -74.1614007
2024-07-15 15:00:24.355, 0.13220344, 10.148559, 0.09840483, 0.004275931, 0.011529742, -0.0015271181, -0.07038297, 9.806397, 5.740533E-4, -14.08125, -201.56252, -33.1875, 4.6085234, -74.1613893
2024-07-15 15:00:25.360, 0.18843478, 8.652447, 0.19172491, 0.026648212, -0.01809635, -9.162709E-4, -0.025981955, 9.8066, -0.018351216, -13.81875, -201.26251, -33.5625, 4.6086199, -74.1613767
2024-07-15 15:00:26.364, 0.10109676, 9.923634, -0.11246266, 0.0086282175, 0.01305686, 0.006413896, -0.09767122, 9.805734, -0.09177732, -13.6125, -201.61876, -33.881252, 4.6087181, -74.1613645
2024-07-15 15:00:27.371, -0.43040898, 9.571589, 1.8005991, -0.088878274, 0.020081604, 0.037261683, -0.03873698, 9.806302, -0.07311461, -13.81875, -200.96251, -33.99375, 4.608819, -74.1613521
2024-07-15 15:00:28.376, -0.16480567, 9.383753, -0.37447673, 0.01175881, -0.016874656, -0.025655584, -0.07274201, 9.806329, 0.031653643, -14.137501, -200.475, -34.0875, 4.6089215, -74.1613407
2024-07-15 15:00:29.383, -0.9631111, 11.119447, -0.19142582, 0.035429142, 0.0069483877, -0.018936265, -0.113114834, 9.805412, 0.10721512, -13.725, -200.62502, -33.80625, 4.6090254, -74.1613291
2024-07-15 15:00:30.388, -0.46989053, 9.454341, 0.029012974, -0.010384403, 0.0066429637, 0.023212196, -0.09504819, 9.806186, -0.0081526525, -13.481251, -201.20625, -33.16875, 4.609128, -74.161318
2024-07-15 15:00:31.393, -0.19232312, 10.0672035, -0.30388847, -0.033749312, 0.008170082, -0.0045813546, -0.028526671, 9.806457, 0.054641392, -12.825001, -200.83125, -34.55625, 4.6092312, -74.1613068
2024-07-15 15:00:32.397, -0.20907287, 10.990234, -0.6125626, 0.0098499125, -0.0052685575, -0.0061084726, -0.11169174, 9.805878, -0.05184884, -12.543751, -201.84377, -34.725002, 4.6093365, -74.1612952
2024-07-15 15:00:33.403, -1.492224, 9.216255, -1.5080764, -0.04031592, 0.01885991, 0.014354911, -0.06961681, 9.805608, -0.1248918, -12.7875, -201.20625, -33.693752, 4.6094455, -74.1612833
2024-07-15 15:00:34.408, 0.40857446, 10.602298, -0.6439684, -0.04123219, 0.026190076, 0.002443389, -0.12568435, 9.80414, -0.18280165, -12.937501, -201.35626, -33.16875, 4.6095572, -74.1612703
2024-07-15 15:00:35.413, -0.56799626, 10.558031, -0.20219351, 0.044133715, -0.004046863, 0.014049487, -0.22247757, 9.803642, -0.09734047, -12.843751, -200.53127, -35.60625, 4.6096715, -74.1612588
2024-07-15 15:00:36.419, 0.401396, 11.01177, 0.68135625, 0.0749815, -0.004352287, -0.028098974, -0.09104395, 9.805971, 0.07093482, -13.106251, -202.01251, -35.04375, 4.6097863, -74.1612483
2024-07-15 15:00:38.977, 0.3499503, 11.830414, 0.62512493, 0.0077119465, -0.003436016, 3.0542363E-4, -0.15605631, 9.79713, 0.40284514, -13.200001, -201.13126, -34.818752, 4.6099988, -74.1612289
2024-07-15 15:00:40.980, -0.9942178, 10.152148, -0.33260235, 0.042224817, -0.011682454, -0.014660334, -0.20492162, 9.794044, 0.45286047, -13.106251, -201.31876, -33.65625, 4.6101911, -74.1612105
2024-07-15 15:00:42.639, 0.25064817, 10.425229, 1.035494, -0.04214846, 0.02069245, 0.01007898, -0.15831019, 9.777662, 0.7366417, -12.8625, -200.23126, -34.443752, 4.6103651, -74.1611955
2024-07-15 15:00:43.644, -0.44715872, 9.302397, -0.15314065, -0.020997874, -7.635591E-5, -0.0021379655, -0.09250673, 9.783105, 0.6728301, -13.06875, -201.00002, -34.95, 4.6104395, -74.1611903
2024-07-15 15:00:44.650, -0.2425724, 10.058828, -0.22971097, -0.06711684, 0.021608721, -0.025961008, -0.029322047, 9.788303, 0.5988625, -12.543751, -200.83125, -35.7, 4.6105069, -74.1611861
2024-07-15 15:00:45.656, -0.39571303, 9.811171, -1.1189437, 0.014202199, -0.013820419, 0.0, -0.010806308, 9.7964525, 0.44696942, -12.39375, -200.77501, -35.100002, 4.6105712, -74.1611818
2024-07-15 15:00:46.661, 0.19082761, 8.815159, -1.0615159, -0.027564483, -0.006490252, -0.007330167, 0.06995042, 9.802999, 0.25827456, -10.8, -200.70001, -33.206253, 4.6106338, -74.1611778
2024-07-15 15:00:47.666, 0.071186475, 10.0014, 1.2607185, -0.0029015245, -0.0092390645, 0.005803049, 0.1369868, 9.799957, 0.33536217, -12.31875, -201.8625, -34.29375, 4.6106992, -74.1611724
2024-07-15 15:00:48.672, 0.06281159, 9.75494, 0.59641105, -0.05833591, 0.0020616094, 0.013133216, 0.16328038, 9.800759, 0.2980819, -12.543751, -201.26251, -33.1875, 4.6107634, -74.1611671
2024-07-15 15:00:49.676, 0.41814575, 9.945169, 0.3472584, 0.008933641, -0.0055739814, -0.008246438, 0.19109268, 9.800818, 0.27894896, -12.900001, -201.45001, -33.768753, 4.610826, -74.1611618
2024-07-15 15:00:50.772, 0.8324032, 10.693225, 0.5353941, -0.004810422, 0.007864659, 0.017409148, 0.20455758, 9.800334, 0.28635067, -12.675, -201.80626, -33.693752, 4.6108863, -74.1611558
2024-07-15 15:00:51.777, 0.503091, 9.272487, -0.1268196, -0.045279052, 0.009086353, -0.005497625, 0.18780252, 9.8033695, 0.17046918, -13.875001, -202.55626, -33.206253, 4.6109444, -74.1611505
2024-07-15 15:00:52.906, 0.5138587, 10.967503, 0.23718855, -0.00167983, 0.008475506, 6.1084726E-4, 0.13266437, 9.804253, 0.17149739, -12.731251, -199.87502, -34.03125, 4.6110041, -74.1611461
2024-07-15 15:00:53.909, 0.39182472, 10.215558, 0.07088737, 0.025121093, 0.0029778804, -0.0030542363, 0.15345007, 9.804902, 0.10365477, -13.2375, -201.33751, -33.581253, 4.6110662, -74.1611419
2024-07-15 15:00:54.913, -0.4016951, 9.277272, 0.3269194, 0.011453386, 0.012751437, -0.011300675, 0.09935835, 9.803696, 0.21926731, -12.712501, -200.13751, -34.0125, 4.6111883, -74.1611356
2024-07-15 15:00:55.915, -0.81595254, 10.9375925, 0.20249261, -0.00167983, 0.050318543, 0.021379653, 0.025963467, 9.80473, 0.19227669, -13.33125, -202.2375, -33.825, 4.6111883, -74.1611356
2024-07-15 15:00:57.483, 0.07238288, 9.576375, 0.42741793, 0.019547112, 0.055510744, 0.008857286, 0.030060727, 9.802798, 0.2731615, -11.700001, -202.51875, -33.84375, 4.6113064, -74.1611353
2024-07-15 15:00:58.489, 1.2873386, 9.845867, 0.0062811594, -0.017561859, -0.029702447, -0.032374904, 0.27936393, 9.79998, 0.22963823, -11.00625, -200.08125, -36.018753, 4.6113632, -74.1611404
2024-07-15 15:00:59.628, 0.14177474, 9.841082, 0.0948156, 0.010155336, 0.0041995747, 0.030542362, 0.078985885, 9.801782, 0.29869622, -8.700001, -201.3, -37.0125, 4.6114197, -74.1611454
2024-07-15 15:01:00.643, 0.9664012, 9.915258, 1.1805589, -0.018172706, -0.041003123, 0.014354911, 0.3584288, 9.795612, 0.29645243, -10.012501, -200.98126, -30.618752, 4.6114738, -74.16115
2024-07-15 15:01:01.974, 1.1485549, 8.919247, 1.0079765, 0.049707696, -0.03153499, -0.002443389, 0.31884083, 9.794662, 0.3651367, -11.8125, -197.56876, -34.55625, 4.6115257, -74.1611528
2024-07-15 15:01:05.008, 0.18005991, 11.266605, -2.725425, -0.0820826, 0.01885991, -0.004886778, 0.36785406, 9.790823, -0.41814408, -13.05, -201.28127, -34.40625, 4.6116916, -74.1611539
2024-07-15 15:01:06.012, -0.9499506, 13.765012, -0.9849456, -0.10323319, 0.0936887, 0.019852536, 0.27303776, 9.791402, -0.47359636, -12.637501, -201.43126, -33.956253, 4.6118453, -74.1611519
2024-07-15 15:01:07.016, -0.52133626, 10.327124, -0.53359944, 0.028557109, 0.037185326, -0.006413896, 0.05560286, 9.786678, -0.623081, -10.725, -201.09377, -34.425003, 4.6119308, -74.1611518
2024-07-15 15:01:08.278, -0.3059822, 8.985049, -0.57547385, -0.033749312, 0.024357535, -0.029931515, -0.03182908, 9.794673, -0.48347673, -11.1, -200.15627, -33.206253, 4.6120207, -74.161156
2024-07-15 15:01:09.283, -0.39690945, 11.891431, -1.5224334, -0.04214846, 0.03077143, 0.026266431, 0.11026032, 9.793888, -0.48783234, -11.625, -201.37502, -33.525, 4.6121155, -74.161162
2024-07-15 15:01:10.329, 0.7223333, 10.683654, 0.9816555, -0.05428905, 0.049707696, 0.033596598, 0.11900161, 9.792128, -0.5200572, -11.175, -201.1125, -34.21875, 4.6122132, -74.1611698
2024-07-15 15:01:11.343, 0.45762733, 10.363016, 0.06011967, 0.023593975, 0.0026724567, -0.008857286, 0.10383516, 9.793524, -0.4965104, -10.3125, -201.76875, -33.525, 4.6123141, -74.1611798
2024-07-15 15:01:12.349, -0.5452645, 11.927323, -1.1153544, 0.03787253, 0.012446013, -0.008246438, 0.059671983, 9.795627, -0.4610009, -9.31875, -201.69376, -34.612503, 4.6124177, -74.1611932
2024-07-15 15:01:15.000, 0.28893334, 8.296813, -0.07178468, 0.011071607, 0.03321482, -0.006413896, 0.026700268, 9.79623, -0.45116037, -9.731251, -202.10626, -33.75, 4.612633, -74.1612281
2024-07-15 15:01:16.742, -0.12412767, 8.788837, -0.80907315, -0.020081604, 0.06589515, -0.007330167, -0.024739219, 9.799974, -0.3609201, -6.0937505, -201.73126, -31.237501, 4.6128525, -74.1612756
2024-07-15 15:01:17.748, 0.1680958, 9.042477, 0.42981076, 0.028251685, 0.033825666, 0.016798299, -0.05443732, 9.799135, -0.37997943, -3.7687502, -200.38126, -35.006252, 4.6129653, -74.1613052
2024-07-15 15:01:19.978, -0.2114657, 11.145768, 0.45014977, 0.013896775, 0.017943637, 6.1084726E-4, -0.11405901, 9.8028, -0.2500035, -6.24375, -200.925, -35.0625, 4.613191, -74.1613747
2024-07-15 15:01:22.977, 0.0017946169, 11.032109, 1.3037893, -0.011300675, 0.013667707, 0.012522369, -0.021493405, 9.786772, 0.6237116, -5.55, -201.46877, -34.162502, 4.6134846, -74.1614846
2024-07-15 15:01:25.020, 0.4851448, 8.99821, -1.5439688, 0.046271678, -0.0022143214, -0.005803049, 0.13231973, 9.784065, 0.6518719, -2.9625, -203.34377, -33.65625, 4.6136032, -74.1615373
2024-07-15 15:01:26.024, 0.6409774, 9.7501545, 0.12592229, -0.0010689828, 0.013667707, -0.02260135, 0.18625267, 9.799523, 0.32409057, -3.2812502, -202.03127, -30.4125, 4.6136933, -74.1615793
2024-07-15 15:01:27.031, 0.69242305, 10.414461, 2.5546372, 0.010155336, 0.007864659, -0.009773556, 0.16436365, 9.789919, 0.54850525, -5.0625, -197.71877, -34.125, 4.613738, -74.1616018
2024-07-15 15:01:28.036, 0.32243285, 9.836296, 1.0438689, 0.0051922016, 0.0069483877, -0.016492875, 0.3014342, 9.7477455, 1.0300449, -5.0625, -202.10626, -33.5625, 4.613771, -74.1616187
2024-07-15 15:01:29.994, 0.09990034, 9.505787, 0.6538388, 0.0011453386, 0.017943637, -0.01007898, 0.19058365, 9.795632, 0.42386046, -5.2875004, -202.03127, -32.325, 4.6137939, -74.1616306
2024-07-15 15:01:31.622, 0.33200413, 9.800404, 0.017048862, 2.2906772E-4, 0.015805673, -0.004886778, 0.2828004, 9.802402, 0.05774458, -4.275, -202.87502, -31.237501, 4.6138165, -74.161644
2024-07-15 15:01:32.627, 0.11425728, 9.579965, -0.6966105, 0.0029778804, 0.013362284, -0.0018325418, 0.25065657, 9.796037, -0.3810929, -3.7500002, -201.6, -30.206251, 4.6138206, -74.1616468
2024-07-15 15:01:33.637, 0.26261228, 9.692428, -1.326222, -0.0051158457, 0.027106347, -3.0542363E-4, 0.1854499, 9.721845, -1.273479, -3.61875, -201.09377, -29.925001, 4.6138228, -74.1616489
2024-07-15 15:01:34.639, 0.04965107, 10.654941, -0.5407779, -0.016951011, 0.040544987, -0.016187452, 0.1813888, 9.665948, -1.6452742, -2.8500001, -200.23126, -33.487503, 4.6138295, -74.1616542
2024-07-15 15:01:35.686, 0.12622139, 10.22154, -0.9239286, -0.0019852535, 0.032909397, -0.0021379655, 0.25975767, 9.7317705, -1.1813356, -2.41875, -202.25626, -30.843752, 4.6138464, -74.1616666
2024-07-15 15:01:36.697, 0.20279172, 9.206684, -1.9007984, 0.037567105, -0.0031305922, -0.006413896, 0.31268507, 9.70584, -1.367215, -2.15625, -203.23126, -29.56875, 4.613871, -74.161686
2024-07-15 15:01:37.702, 0.40378883, 9.129815, -0.40438703, 0.0098499125, -0.013514996, 9.162709E-4, 0.36418366, 9.69252, -1.4466575, -3.43125, -203.41876, -32.60625, 4.6139027, -74.1617107
2024-07-15 15:01:38.707, 0.767797, 9.270094, -1.21017, -0.0038177953, -0.026953636, -0.02535016, 0.39134118, 9.697186, -1.4077703, -2.90625, -200.64375, -31.29375, 4.6139424, -74.1617403
2024-07-15 15:01:39.742, 0.4528417, 9.620643, -2.6991038, -0.012598725, -0.07215633, -0.029931515, 0.408007, 9.714242, -1.2796133, -3.05625, -202.85626, -31.275002, 4.613991, -74.1617743
2024-07-15 15:01:40.745, 0.6445666, 10.105488, -1.1261221, -0.028786177, -0.027564483, -0.004886778, 0.2246342, 9.753837, -0.9912677, -2.79375, -201.69376, -30.750002, 4.6140471, -74.1618105
2024-07-15 15:01:41.751, -0.24017957, 10.721939, 1.8939191, -0.065513365, 0.011529742, 0.0219905, 0.12042576, 9.786299, -0.6198687, -3.7875001, -202.29376, -34.8375, 4.6141075, -74.161847
2024-07-15 15:01:42.757, 0.30329028, 8.784052, 1.4940187, -0.0035123718, 0.0020616094, -9.162709E-4, 0.0804619, 9.802003, 0.29095736, -3.7687502, -203.62502, -31.29375, 4.6141667, -74.1618812
2024-07-15 15:01:43.762, -0.2425724, 9.475877, 0.84047896, -0.025655584, -0.0012980504, -0.0045813546, 0.04542439, 9.783742, 0.66837335, -3.7687502, -203.32501, -31.556252, 4.6142153, -74.1619099
2024-07-15 15:01:44.767, 0.15014961, 9.83151, 0.43818563, 0.0051922016, -0.006795676, -0.008246438, 0.07637794, 9.774219, 0.79322, -3.7687502, -203.43752, -30.768751, 4.6142506, -74.1619307
2024-07-15 15:01:45.774, -0.072681986, 9.807582, 0.8668, 0.006413896, -0.004352287, -0.005803049, 0.034692638, 9.767185, 0.87822473, -4.125, -200.6625, -31.875002, 4.6142787, -74.1619469
2024-07-15 15:01:46.780, 0.008973085, 10.233504, 0.8356933, -0.016645588, -0.003436016, 9.162709E-4, 0.022570593, 9.784161, 0.6633763, -4.2937503, -203.06252, -32.100002, 4.6143003, -74.1619592
2024-07-15 15:01:47.784, 0.12622139, 9.701999, 0.92183495, -0.009162709, -0.002519745, -0.00671932, 0.06127002, 9.759498, 0.95855844, -4.6687503, -201.69376, -31.143751, 4.6143157, -74.161968
2024-07-15 15:01:48.787, 0.0017946169, 9.764511, 0.4884349, -0.0035123718, -0.0012980504, -0.003970507, 0.043746773, 9.784759, 0.6534481, -5.2875004, -200.85, -31.06875, 4.6143253, -74.1619734
2024-07-15 15:01:49.792, 0.01375873, 9.778868, 0.06729814, 0.0020616094, 8.39915E-4, -0.0027488125, 0.01547423, 9.805659, 0.13849826, -5.9625, -200.43752, -32.025, 4.6143277, -74.1619747
2024-07-15 15:01:50.796, -0.0029910284, 9.73819, 0.18215363, -7.635591E-5, -6.8720314E-4, 0.0, 0.010467216, 9.806608, 0.026687026, -6.525, -200.475, -32.4375, 4.614326, -74.1619737
2024-07-15 15:01:51.800, 0.032901313, 9.81476, 0.038584266, -7.635591E-5, 2.2906772E-4, 0.0, 0.010880324, 9.8066435, -0.002639851, -6.3, -200.62502, -32.49375, 4.614325, -74.1619731
2024-07-15 15:01:52.803, 0.011365907, 9.826724, -0.052342996, 2.2906772E-4, -6.8720314E-4, -3.0542363E-4, 0.0130998185, 9.80664, -0.005761814, -5.8125, -200.90627, -33.075, 4.6143245, -74.1619728
2024-07-15 15:01:53.808, -0.010169496, 9.819546, 0.038584266, 5.344914E-4, -7.635591E-5, -3.0542363E-4, 0.012090418, 9.806641, -0.00623673, -7.18125, -200.56876, -33.0, 4.6143243, -74.1619727
2024-07-15 15:01:54.814, 0.032901313, 9.817153, 0.05054838, 7.635591E-5, -2.2906772E-4, -0.0, 0.015305891, 9.806636, -0.0059935157, -6.7312503, -200.19376, -32.23125, 4.6143243, -74.1619727
2024-07-15 15:01:55.816, 0.016151553, 9.83151, -0.042771704, -0.0, 0.0, 3.8177954E-4, 0.0138386125, 9.806638, -0.006909789, -6.5625005, -201.0375, -32.362503, 4.6143243, -74.1619727
2024-07-15 15:01:56.821, 0.025722843, 9.793225, 0.06729814, 5.344914E-4, -0.0, -7.635591E-5, 0.015840517, 9.806635, -0.0071514086, -6.20625, -201.46877, -32.15625, 4.6143243, -74.1619727
2024-07-15 15:01:57.825, 0.018544376, 9.81476, 0.064905316, 6.1084726E-4, -2.2906772E-4, -6.1084726E-4, 0.015386283, 9.806634, -0.008948606, -6.0, -200.68126, -32.8875, 4.6143243, -74.1619727
2024-07-15 15:01:58.829, 0.023330022, 9.817153, 0.009870393, -7.635591E-5, 2.2906772E-4, 3.0542363E-4, 0.014625958, 9.806637, -0.007157206, -6.2812505, -201.05626, -33.16875, 4.6143243, -74.1619727
2024-07-15 15:01:59.836, 0.01375873, 9.841082, -0.05712864, -7.635591E-5, -2.2906772E-4, 7.635591E-5, 0.016262965, 9.806634, -0.0071989587, -6.4687505, -200.60626, -32.30625, 4.6143243, -74.1619727
2024-07-15 15:02:00.842, 0.016151553, 9.802796, 0.048155557, -5.344914E-4, 2.2906772E-4, 3.8177954E-4, 0.016720554, 9.806633, -0.00792867, -6.61875, -200.55, -32.41875, 4.6143243, -74.1619727
2024-07-15 15:02:01.849, 0.030508488, 9.819546, 0.014656039, -6.8720314E-4, -7.635591E-5, -1.5271181E-4, 0.015658053, 9.806633, -0.009174522, -6.525, -200.75626, -32.2125, 4.6143243, -74.1619727
2024-07-15 15:02:02.854, -0.005383851, 9.81476, -0.059521463, 5.344914E-4, 3.8177954E-4, -3.8177954E-4, 0.017102867, 9.806631, -0.009594819, -6.20625, -200.475, -32.381252, 4.6143243, -74.1619727
2024-07-15 15:02:03.859, 0.023330022, 9.860224, -0.09332009, 4.5813544E-4, -3.0542363E-4, 7.635591E-5, 0.01652686, 9.806633, -0.008359843, -6.1687503, -200.51251, -32.8125, 4.6143243, -74.1619727
2024-07-15 15:02:04.864, 0.008973085, 9.809975, 0.014656039, 6.1084726E-4, -2.2906772E-4, -1.5271181E-4, 0.016386563, 9.806634, -0.00736283, -6.3375, -200.53127, -33.45, 4.6143243, -74.1619727
2024-07-15 15:02:05.869, 0.016151553, 9.833903, -0.086141616, -4.5813544E-4, 7.635591E-5, 0.0, 0.015074404, 9.806635, -0.008280901, -6.3, -200.6625, -32.831253, 4.6143243, -74.1619727
2024-07-15 15:02:06.874, 0.008973085, 9.829117, -0.05712864, 1.5271181E-4, 0.0, 7.635591E-5, 0.016656194, 9.806632, -0.009048879, -6.0937505, -201.46877, -32.568752, 4.6143243, -74.1619727
2024-07-15 15:02:07.878, 0.016151553, 9.809975, -0.014057833, 2.2906772E-4, -3.0542363E-4, -3.0542363E-4, 0.015929215, 9.806632, -0.010054713, -6.20625, -200.68126, -32.662502, 4.6143243, -74.1619727
2024-07-15 15:02:08.883, 0.011365907, 9.8219385, 0.048155557, 5.344914E-4, 6.1084726E-4, -2.2906772E-4, 0.017504267, 9.80663, -0.009704014, -6.2625003, -201.26251, -32.79375, 4.6143243, -74.1619727
2024-07-15 15:02:09.887, 0.025722843, 9.8219385, -0.054735817, -3.8177954E-4, 2.2906772E-4, 7.635591E-5, 0.018185867, 9.806629, -0.00963314, -6.15, -200.58751, -32.9625, 4.6143243, -74.1619727
2024-07-15 15:02:10.892, 0.016151553, 9.8219385, -0.0212363, 6.1084726E-4, 7.635591E-5, 6.8720314E-4, 0.017186629, 9.80663, -0.010039561, -6.4500003, -201.15001, -32.98125, 4.6143243, -74.1619727
2024-07-15 15:02:11.897, 0.008973085, 9.802796, 0.0529412, -1.5271181E-4, 3.8177954E-4, 3.0542363E-4, 0.015882, 9.806632, -0.010425002, -6.2625003, -201.09377, -32.60625, 4.6143243, -74.1619727
2024-07-15 15:02:12.907, 0.032901313, 9.776475, 0.06969096, 1.5271181E-4, -3.0542363E-4, 1.5271181E-4, 0.016749315, 9.806632, -0.008099224, -5.6062503, -201.0375, -32.943752, 4.6143243, -74.1619727
2024-07-15 15:02:13.911, 0.0017946169, 9.845867, -0.030807592, -6.8720314E-4, 0.0, -7.635591E-5, 0.016592365, 9.80663, -0.010954374, -6.5625005, -200.68126, -33.206253, 4.6143243, -74.1619727
2024-07-15 15:02:14.912, -0.0077766734, 9.800404, 0.057726845, 4.5813544E-4, 3.8177954E-4, -0.0, 0.01771571, 9.806629, -0.010294278, -6.4687505, -200.45625, -33.54375, 4.6143243, -74.1619727
2024-07-15 15:02:15.918, 0.035294134, 9.800404, 0.029012974, -7.635591E-4, 1.5271181E-4, 7.635591E-5, 0.016496193, 9.806631, -0.009995631, -6.1875005, -200.90627, -33.16875, 4.6143243, -74.1619727
2024-07-15 15:02:16.921, 0.008973085, 9.841082, -0.052342996, 1.5271181E-4, -7.635591E-5, 3.0542363E-4, 0.018147059, 9.806628, -0.00957595, -6.1312504, -200.6625, -33.9, 4.6143243, -74.1619727
2024-07-15 15:02:17.923, 0.032901313, 9.802796, 0.029012974, -2.2906772E-4, 7.635591E-5, -4.5813544E-4, 0.017293947, 9.806628, -0.011575171, -6.4125004, -200.6625, -33.6375, 4.6143243, -74.1619727
2024-07-15 15:02:18.994, 0.011365907, 10.054043, -0.69900334, 0.010155336, -0.0022143214, 0.0014507623, 0.01011141, 9.806598, -0.030428912, -6.1125, -200.23126, -33.65625, 4.6143243, -74.1619727
2024-07-15 15:02:19.997, -0.0077766734, 9.865009, -0.9167502, -0.0028251687, -7.635591E-5, -0.0035887277, -2.3219452E-4, 9.781973, -0.6952625, -6.58125, -200.68126, -33.7125, 4.614329, -74.1619733
2024-07-15 15:02:21.002, -0.043968115, 10.015758, -0.83778703, 0.0022143214, -0.0031305922, -0.007864659, -0.018497903, 9.773656, -0.803551, -6.1687503, -201.09377, -33.131252, 4.6143371, -74.1619775
2024-07-15 15:02:22.006, 0.030508488, 9.740582, -1.2831511, -0.004352287, -0.0019088977, 0.004963134, -0.034084383, 9.734738, -1.1849428, -4.96875, -201.95625, -32.006252, 4.6143526, -74.1619863
