2024-07-15 10:00:00.361, -0.49501517, 9.334701, 1.625923, 0.003436016, 0.09529217, -0.001603474, -0.5492801, 9.655453, 1.62509, -8.625, -199.9875, -35.175003, 4.552296, -74.107961
2024-07-15 10:00:01.367, 0.23748764, 7.0986075, 1.1542379, 0.08788565, 0.09162709, -0.0055739814, -0.49804267, 9.680084, 1.4893998, -6.9187503, -200.79376, -34.8375, 4.5523573, -74.1079754
2024-07-15 10:00:02.372, -1.1042876, 9.017352, 1.2834502, -0.023975754, 0.07666133, 0.023746688, -0.516422, 9.663001, 1.5906264, -6.0375004, -200.41876, -34.03125, 4.5524075, -74.1079926
2024-07-15 10:00:03.377, -0.5285147, 9.860224, 0.84047896, 0.008475506, 0.07574506, 0.025273805, -0.46470568, 9.731176, 1.1218907, -4.2937503, -201.31876, -33.975002, 4.5524509, -74.1080126
2024-07-15 10:00:04.382, -0.3047858, 9.8219385, 0.31375888, 0.014965758, 0.08063184, -0.0071010995, -0.23181573, 9.789174, 0.5373177, -3.3187501, -202.06876, -32.79375, 4.5524928, -74.1080354
2024-07-15 10:00:05.387, -0.35144582, 9.55484, 0.47886363, 0.0028251687, 0.08124269, -0.019318044, -0.15226372, 9.79592, 0.4325836, -2.3812501, -201.8625, -32.381252, 4.5525333, -74.1080616
2024-07-15 10:00:06.391, -0.58594245, 9.798011, 0.29102704, 6.8720314E-4, 0.07116371, -0.020845164, -0.13089548, 9.799857, 0.34069338, -0.61875004, -202.05, -30.525002, 4.5525707, -74.1080905
2024-07-15 10:00:07.397, 0.034097724, 9.809975, 0.55334026, 0.01718008, 0.060779303, -0.03672719, -0.0020084803, 9.798589, 0.39754593, 0.15, -201.24376, -30.6, 4.5526039, -74.108121
2024-07-15 10:00:08.402, 0.2865405, 9.431609, 0.30897322, -0.011453386, 0.054365408, -0.033672955, -0.046882764, 9.7998295, 0.36266086, 0.01875, -201.82501, -30.937502, 4.5526346, -74.1081524
2024-07-15 10:00:09.406, -0.012562319, 9.876974, 0.32093734, -0.009315421, 0.053449135, -0.022066858, -0.024706032, 9.795173, 0.4736739, 1.125, -202.31252, -29.2875, 4.552662, -74.1081838
2024-07-15 10:00:10.410, -0.13250256, 9.898509, 0.3065804, 0.014049487, 0.050089475, -0.011071607, -0.023844212, 9.796682, 0.441402, 1.9125, -202.8, -27.91875, 4.552684, -74.1082143
2024-07-15 10:00:11.417, 0.3056831, 10.133006, 0.21804596, -6.1084726E-4, 0.046729814, -0.0061848285, 0.029021313, 9.79884, 0.3902354, 2.2125, -201.91876, -28.181252, 4.5527043, -74.1082436
2024-07-15 10:00:12.422, 0.07836494, 9.994222, 0.23479572, 0.013133216, 0.031458635, 0.008475506, 0.04392401, 9.777206, 0.7580901, 3.0375001, -202.50002, -27.000002, 4.5527228, -74.108271
2024-07-15 10:00:13.425, 0.05922236, 9.915258, 0.8117651, -0.0027488125, 0.028098974, 0.0029778804, 0.08784513, 9.768255, 0.8624798, 3.05625, -205.59377, -25.406252, 4.5527369, -74.1082945
2024-07-15 10:00:14.427, 0.24107689, 9.64457, 0.9385847, 6.8720314E-4, 0.0061084726, 0.003283304, 0.19897118, 9.765049, 0.88012904, 4.36875, -204.7875, -22.59375, 4.5527469, -74.1083119
2024-07-15 10:00:15.431, 0.37268212, 9.713963, 0.4549354, 0.004428643, 0.002443389, -0.011071607, 0.21549398, 9.776828, 0.7331981, 3.3937502, -202.50002, -23.1375, 4.5527539, -74.1083244
2024-07-15 10:00:16.434, 0.22432712, 9.752547, 0.5509474, 0.006566608, 0.0027488125, 0.015805673, 0.13951766, 9.78611, 0.61885726, 3.5062501, -202.01251, -22.95, 4.5527583, -74.1083316
2024-07-15 10:00:17.440, 0.1788635, 9.798011, 0.55812585, -6.1084726E-4, -6.1084726E-4, 0.0069483877, 0.13121158, 9.789985, 0.5562096, 3.8812501, -202.03127, -23.550001, 4.552761, -74.108335
2024-07-15 10:00:18.444, 0.111864455, 9.723833, 0.20129621, 0.0022143214, -6.1084726E-4, 0.0017561859, 0.13706362, 9.803148, 0.22337703, 4.2937503, -201.71251, -23.56875, 4.552762, -74.1083357
2024-07-15 10:00:19.450, 0.17407785, 9.876974, 0.07686943, 3.8177954E-4, 6.1084726E-4, 2.2906772E-4, 0.14260721, 9.804661, 0.13674869, 3.6375, -201.91876, -23.325, 4.552762, -74.1083356
2024-07-15 10:00:20.455, 0.12622139, 9.83151, 0.07447661, -2.2906772E-4, -6.1084726E-4, -3.8177954E-4, 0.14209712, 9.804828, 0.124707885, 4.2000003, -201.35626, -23.4375, 4.552762, -74.1083354
2024-07-15 10:00:21.463, 0.15493527, 9.788439, 0.16301104, -4.5813544E-4, 2.2906772E-4, 7.635591E-5, 0.14245063, 9.8048315, 0.12390484, 3.5812502, -201.75002, -23.34375, 4.5527619, -74.1083353
2024-07-15 10:00:22.469, 0.15493527, 9.800404, 0.17497516, -2.2906772E-4, -0.0, -2.2906772E-4, 0.1431357, 9.804833, 0.12298167, 3.4875002, -201.65627, -23.6625, 4.5527619, -74.1083353
2024-07-15 10:00:23.473, 0.14057833, 9.833903, 0.10079765, 1.5271181E-4, 3.0542363E-4, -3.8177954E-4, 0.14192069, 9.80483, 0.1247517, 3.9750001, -201.88126, -23.71875, 4.5527619, -74.1083353
2024-07-15 10:00:24.478, 0.16689938, 9.802796, 0.16779669, -3.0542363E-4, -7.635591E-5, 5.344914E-4, 0.14370997, 9.804829, 0.12274116, 3.80625, -202.33125, -23.212502, 4.5527619, -74.1083353
2024-07-15 10:00:25.482, 0.1477568, 9.833903, 0.08883354, 1.5271181E-4, 3.0542363E-4, 7.635591E-5, 0.14282699, 9.804825, 0.124163754, 3.5062501, -202.51875, -23.175001, 4.5527619, -74.1083353
2024-07-15 10:00:26.487, 0.13339986, 9.841082, 0.057726845, -3.8177954E-4, -3.8177954E-4, 5.344914E-4, 0.14326814, 9.804807, 0.124970034, 3.8812501, -202.40627, -24.281252, 4.5527619, -74.1083353
2024-07-15 10:00:27.492, 0.1477568, 9.809975, 0.09840483, 1.5271181E-4, -3.8177954E-4, -4.5813544E-4, 0.14229015, 9.804816, 0.12532556, 3.91875, -201.88126, -23.53125, 4.5527619, -74.1083353
2024-07-15 10:00:28.497, 0.15493527, 9.824331, 0.06011967, 3.0542363E-4, -3.0542363E-4, -3.8177954E-4, 0.14276817, 9.804814, 0.12489673, 4.03125, -202.29376, -23.6625, 4.5527619, -74.1083353
2024-07-15 10:00:29.504, 0.15254244, 9.809975, 0.15104693, -6.1084726E-4, -3.0542363E-4, 8.39915E-4, 0.14366512, 9.804815, 0.1239444, 3.7687502, -202.2375, -23.831251, 4.5527619, -74.1083353
2024-07-15 10:00:30.508, 0.1381855, 9.812367, 0.1582254, 1.5271181E-4, -6.8720314E-4, -3.8177954E-4, 0.14243343, 9.804826, 0.12447324, 3.73125, -202.03127, -23.38125, 4.5527619, -74.1083353
2024-07-15 10:00:31.513, 0.13339986, 9.826724, 0.08883354, -4.5813544E-4, -6.8720314E-4, -1.5271181E-4, 0.14201255, 9.804831, 0.12467577, 3.6750002, -201.99376, -23.90625, 4.5527619, -74.1083353
2024-07-15 10:00:32.520, 0.15732808, 9.802796, 0.1486541, -3.8177954E-4, 3.0542363E-4, -7.635591E-5, 0.14263372, 9.804826, 0.12424122, 4.03125, -202.6125, -23.681252, 4.5527619, -74.1083353
2024-07-15 10:00:33.529, 0.15254244, 9.798011, 0.18454644, 2.2906772E-4, 6.1084726E-4, 5.344914E-4, 0.1429902, 9.804822, 0.124094784, 3.825, -201.82501, -23.643751, 4.5527619, -74.1083353
2024-07-15 10:00:34.534, 0.1381855, 9.8219385, 0.09122636, -6.1084726E-4, 3.8177954E-4, 5.344914E-4, 0.1422914, 9.80483, 0.124360986, 3.91875, -201.76875, -23.38125, 4.5527619, -74.1083353
2024-07-15 10:00:35.540, 0.12622139, 9.8219385, 0.16779669, 3.0542363E-4, 6.1084726E-4, 1.5271181E-4, 0.1437544, 9.804799, 0.1250154, 3.525, -201.6, -22.7625, 4.5527619, -74.1083353
2024-07-15 10:00:36.545, 0.15014961, 9.793225, 0.17258233, 9.162709E-4, -3.8177954E-4, -3.8177954E-4, 0.14433804, 9.8048, 0.12430093, 3.80625, -201.61876, -23.56875, 4.5527619, -74.1083353
2024-07-15 10:00:37.550, 0.15254244, 10.080363, -1.1368898, 0.008551862, 3.8177954E-4, 0.0053449133, 0.13425353, 9.805728, 0.007845574, 2.98125, -202.20001, -23.962502, 4.5527619, -74.1083353
2024-07-15 10:00:38.555, 0.064008005, 9.88176, -1.093819, -0.0029778804, 0.006795676, -0.006566608, 0.08207647, 9.774325, -0.7913253, 3.6000001, -202.81876, -23.5125, 4.5527619, -74.1083353
2024-07-15 10:00:39.562, 0.13100705, 9.673285, -0.18185452, -0.005497625, 0.011987877, 1.5271181E-4, 0.068895906, 9.774144, -0.79483265, 3.7687502, -201.69376, -22.21875, 4.5527722, -74.1083449
