2024-07-15 17:00:00.798, -0.08943175, 9.670892, -1.9821545, 0.022448637, 0.02985516, 0.0037414394, 0.16837373, 9.798884, -0.35200855, 6.9, -203.77501, -6.9750004, 4.5803632, -74.1586517
2024-07-15 17:00:01.802, 0.794118, 9.963116, -2.257329, 0.0028251687, 0.033520244, 0.01718008, 0.2698056, 9.646551, -1.7440301, 6.7125, -204.20625, -4.40625, 4.5803591, -74.1586596
2024-07-15 17:00:02.809, 1.5625132, 10.231112, -1.4482559, -0.02367033, -0.110334285, 0.013514996, 0.8940852, 9.52579, -2.151817, 7.51875, -204.09377, -6.58125, 4.58035, -74.1586783
2024-07-15 17:00:03.812, 0.43489552, 10.683654, 0.7615158, -0.076966755, -0.17233528, -0.040850412, 0.7753796, 9.572513, -1.9839793, 7.5000005, -203.58751, -9.20625, 4.5803354, -74.1587188
2024-07-15 17:00:04.817, -0.29641092, 10.2682, -1.7907287, -0.026190076, -0.026037365, -0.007253811, 0.42076638, 9.631244, -1.7979165, 7.3875003, -203.23126, -11.775001, 4.5803213, -74.158778
2024-07-15 17:00:05.822, 0.67447686, 9.116654, 0.09361918, 0.07261447, 0.013362284, 0.03061872, 0.21067393, 9.692217, -1.4788241, 7.51875, -202.74376, -12.618751, 4.5803135, -74.1588472
2024-07-15 17:00:06.827, 0.15493527, 10.956735, -0.7193423, -0.0046577104, 0.008780929, 0.01901262, 0.13054523, 9.729585, -1.2200501, 7.5937505, -202.9875, -11.625, 4.5803062, -74.1589215
2024-07-15 17:00:07.832, -0.18993029, 10.279267, -0.36490545, 0.04023956, -0.0098499125, -0.007253811, 0.13362601, 9.7469015, -1.072582, 7.7250004, -202.46251, -11.0625, 4.5802958, -74.1590006
2024-07-15 17:00:08.837, -0.051146585, 9.46152, -0.89282197, -0.01901262, 0.0060321167, 0.018707197, 0.16289316, 9.761149, -0.9294228, 7.8750005, -203.08125, -10.387501, 4.5802823, -74.1590852
2024-07-15 17:00:09.842, -0.7848458, 9.947562, 0.2742773, 0.010613471, -0.0012980504, 0.0019088977, 0.18363877, 9.782475, -0.66319954, 7.7625003, -204.05626, -11.587501, 4.5802672, -74.1591749
2024-07-15 17:00:10.848, 0.44207397, 9.289237, 0.19651055, 0.004963134, 0.021303298, 6.8720314E-4, 0.11220628, 9.795691, -0.44971424, 7.5750003, -202.51875, -10.03125, 4.5802513, -74.159266
2024-07-15 17:00:11.852, 0.019740786, 10.229915, -0.50488555, 0.023059484, 0.008780929, -0.018249061, 0.14197865, 9.798629, -0.37026894, 6.76875, -203.04376, -10.012501, 4.5802351, -74.1593549
2024-07-15 17:00:12.858, 0.37507495, 9.55484, -0.6655038, -0.013667707, -0.01809635, 0.0028251687, 0.18815623, 9.798197, -0.36100492, 7.8, -203.40001, -9.95625, 4.5802175, -74.1594428
2024-07-15 17:00:13.863, 0.4743771, 9.716655, 0.12472588, -0.028633466, 0.0014507623, -0.01305686, 0.35404956, 9.792339, -0.39386255, 6.7500005, -203.08125, -10.743751, 4.5801987, -74.1595329
2024-07-15 17:00:14.869, -0.104985096, 10.487443, -0.5838487, 0.032069482, -0.004352287, -0.024052111, 0.28328484, 9.798005, -0.29871023, 7.6312504, -203.13751, -11.212501, 4.5801806, -74.1596257
2024-07-15 17:00:15.873, 0.1058824, 11.855539, -0.81625164, 0.082235314, -0.023593975, -0.014889402, 0.19919579, 9.804583, -0.029452013, 7.6875005, -202.55626, -11.175, 4.5801645, -74.1597214
2024-07-15 17:00:16.877, -0.052342996, 9.565608, -0.72771716, 0.010918895, -0.017790927, 0.0071010995, 0.19314234, 9.804748, 0.004036127, 7.2562504, -203.32501, -11.700001, 4.5801498, -74.1598159
2024-07-15 17:00:17.883, 0.9807582, 10.881361, 1.1709876, -0.009926268, -0.04497363, -0.034436513, 0.18504728, 9.804867, 0.027167669, 7.6875005, -202.85626, -12.95625, 4.5801358, -74.1599056
2024-07-15 17:00:18.888, 1.0046864, 9.518948, 0.33529428, 0.008399149, -0.12132954, -0.0026724567, 0.26346436, 9.802848, 0.07175265, 7.89375, -201.95625, -13.743751, 4.580125, -74.1599926
2024-07-15 17:00:19.900, 0.68165535, 8.762517, -0.12562318, 0.018707197, -0.123467505, -0.030160584, 0.722783, 9.779974, 0.009502288, 8.0625, -202.35, -15.937501, 4.5801198, -74.1600784
2024-07-15 17:00:20.904, -0.04636094, 9.946365, -2.225026, 0.045813546, -0.08681667, -0.036269058, 0.45343378, 9.794231, -0.19447462, 7.4062505, -202.8, -17.94375, 4.5801234, -74.1601628
2024-07-15 17:00:21.906, 0.42771706, 8.550452, 0.0062811594, 0.033367533, -0.1078909, 6.8720314E-4, 0.35747552, 9.794559, -0.33050177, 7.0687504, -201.84377, -20.56875, 4.5801393, -74.1602494
2024-07-15 17:00:22.908, 1.0561321, 9.362218, 0.09601201, 0.03581092, -0.08284616, -0.0020616094, 0.404159, 9.790287, -0.39663878, 5.2312503, -201.675, -21.525002, 4.5801639, -74.160336
