2024-07-15 06:00:01.016, 1.3232309, 9.850653, -0.22253251, -0.004886778, -0.26877278, -0.0053449133, 0.91241246, 9.748233, -0.55663776, -26.681252, -200.6625, -6.95625, 4.5587683, -74.1247003
2024-07-15 06:00:02.021, 1.6486548, 10.247861, -0.38524446, -0.023288552, -0.37658733, -0.016340164, 1.3851056, 9.703984, -0.29081056, -24.900002, -200.38126, -0.0, 4.5587585, -74.1246745
2024-07-15 06:00:03.026, 0.9209376, 10.133006, 0.09601201, -0.00335966, -0.38819343, 0.006566608, 1.1822062, 9.733152, -0.19628009, -21.65625, -201.52501, 7.89375, 4.5587364, -74.124649
2024-07-15 06:00:04.030, 0.4660022, 10.073185, 0.71365935, -0.0092390645, -0.22448637, 0.014202199, 0.6360106, 9.773172, -0.5009695, -18.9375, -201.18752, 12.76875, 4.5587027, -74.1246234
2024-07-15 06:00:05.036, -0.1683949, 9.556036, -0.74446696, 0.021608721, -0.053067356, 0.0010689828, -0.121178016, 9.789959, -0.55892783, -15.356251, -201.3, 14.775001, 4.5586584, -74.1246004
2024-07-15 06:00:06.041, -0.4651049, 9.053245, -0.55752766, -0.024510246, 0.011987877, -0.012064233, -0.26884136, 9.797019, -0.341372, -13.556251, -200.77501, 14.94375, 4.5586109, -74.1245784
2024-07-15 06:00:07.048, -0.45553362, 10.367802, 0.5282156, -0.02107423, 0.023288552, 0.018172706, -0.2833087, 9.799113, -0.2597999, -14.325001, -202.93126, 15.618751, 4.5585617, -74.1245524
2024-07-15 06:00:08.055, 1.2071791, 9.87458, 1.3839488, -0.029167956, 0.0458899, -0.0010689828, -0.22276029, 9.802265, -0.19064945, -15.000001, -200.925, 14.437501, 4.5585127, -74.1245224
2024-07-15 06:00:09.061, -1.0289137, 9.215059, 0.6801598, 0.01099525, 0.017485503, 0.045966256, -0.24145347, 9.801799, -0.1918707, -15.58125, -201.13126, 13.668751, 4.5584641, -74.1244926
2024-07-15 06:00:10.066, 0.17048861, 11.2343025, -0.053539407, 0.0047340663, 0.0080173705, 0.09147438, -0.026968347, 9.806115, -0.09886303, -15.168751, -200.60626, 13.89375, 4.5584163, -74.1244621
2024-07-15 06:00:11.072, 0.4336991, 11.411671, -0.5407779, -0.048180576, 0.013514996, 0.021532366, -0.09051117, 9.806161, 0.03735938, -14.906251, -200.45625, 13.743751, 4.5583696, -74.1244321
2024-07-15 06:00:12.078, -0.032004002, 9.736994, -0.21655045, -0.03229855, -0.010613471, -0.0056503373, -0.31523922, 9.799862, -0.1836059, -15.3, -200.925, 14.043751, 4.5583226, -74.1244013
2024-07-15 06:00:13.083, -0.84107715, 9.340682, 0.27667013, -0.05283829, 0.004046863, 0.029473381, -0.18585858, 9.804056, -0.12781432, -16.0125, -201.15001, 13.312501, 4.5582739, -74.1243702
2024-07-15 06:00:14.089, -0.08823533, 9.565608, 0.29940194, -0.0077119465, 0.004046863, 0.02275406, -0.11460625, 9.805974, -0.011049861, -16.706251, -201.91876, 14.64375, 4.5582254, -74.1243387
2024-07-15 06:00:15.096, -0.2844468, 10.317553, 0.67776704, -0.0071010995, 0.0055739814, 0.016034741, -0.019559793, 9.802072, 0.29900897, -16.48125, -201.07501, 13.33125, 4.5581807, -74.1243094
2024-07-15 06:00:16.102, 0.08075777, 9.672089, 0.2204388, -0.015805673, 0.015042114, -0.022143213, 0.045017995, 9.8014765, 0.31531167, -16.987501, -200.43752, 13.6125, 4.5581393, -74.1242819
2024-07-15 06:00:17.108, 0.0424726, 9.860224, -0.030807592, -0.004886778, -0.0014507623, -0.024281178, -0.03159572, 9.803886, 0.23068653, -16.331251, -200.30626, 13.406251, 4.5581005, -74.1242556
2024-07-15 06:00:18.114, 0.11545369, 10.312766, 0.5796613, -0.038865156, 0.0055739814, 0.005955761, 0.105181284, 9.806082, -0.009678078, -15.843751, -200.21251, 14.212501, 4.5580631, -74.1242282
2024-07-15 06:00:19.119, 0.2219343, 11.745469, 0.22881366, 0.013514996, -0.013362284, 0.075286925, 0.10837267, 9.805452, -0.10839665, -15.918751, -201.65627, 14.3625, 4.5580256, -74.1242017
2024-07-15 06:00:20.124, 0.6026922, 10.087543, -0.6667002, 0.0013744063, -0.005726693, 0.0762032, 0.12434507, 9.805735, -0.04999659, -16.9125, -200.64375, 12.168751, 4.5579872, -74.1241753
2024-07-15 06:00:21.131, 0.16331014, 10.028918, 0.049351968, -0.015500249, -0.013973131, 0.009009997, 0.058310077, 9.805755, -0.11898669, -16.96875, -200.51251, 12.900001, 4.5579484, -74.1241489
2024-07-15 06:00:22.138, 0.04965107, 9.242577, 0.47527438, 0.03466558, -0.036269058, -0.027946262, 0.14980642, 9.804287, -0.15456133, -15.618751, -199.2375, 14.3625, 4.557908, -74.1241228
2024-07-15 06:00:23.143, -0.4435695, 10.361819, -1.0663016, 0.03283304, -0.03749075, -0.0035123718, 0.16321358, 9.805237, -0.032801438, -15.900001, -200.38126, 14.343751, 4.5578657, -74.1240961
2024-07-15 06:00:24.150, 0.17048861, 10.228719, 0.11874382, -0.012369657, -0.015194826, 0.014507622, 0.14673175, 9.805349, -0.06312792, -15.6, -201.82501, 15.337501, 4.5578218, -74.1240695
2024-07-15 06:00:25.156, -0.40408793, 10.721939, -0.7516454, -0.03917058, -0.0026724567, -0.008704574, 0.20735398, 9.804266, -0.061181225, -15.39375, -201.75002, 15.95625, 4.5577772, -74.1240437
2024-07-15 06:00:26.161, -0.6041877, 10.887343, 0.71365935, -0.09429955, 0.029702447, -1.5271181E-4, 0.2140362, 9.80431, -0.00836359, -15.01875, -202.08751, 13.650001, 4.5577322, -74.1240189
2024-07-15 06:00:27.167, -0.369392, 9.7501545, 0.22402802, -0.014583978, 0.004963134, -0.015729317, 0.17710654, 9.805045, -0.01020349, -14.94375, -201.95625, 16.03125, 4.5576865, -74.1239942
2024-07-15 06:00:28.174, 0.21954148, 9.533304, 0.16301104, -0.013896775, 0.0031305922, -0.011147963, 0.15310691, 9.805431, -0.021203611, -15.337501, -202.68752, 15.843751, 4.5576403, -74.1239685
2024-07-15 06:00:29.179, 0.16450655, 11.379068, 0.14027923, 0.01007898, 0.020845164, 0.031611346, -0.018377176, 9.8064, 0.067481995, -15.712501, -201.8625, 13.368751, 4.5575931, -74.1239419
2024-07-15 06:00:30.185, 1.0310074, 10.348659, -0.16271193, -0.02985516, 0.020845164, 0.02519745, 0.016088877, 9.806421, -0.065098725, -15.8625, -200.3625, 12.431251, 4.5575459, -74.1239147
2024-07-15 06:00:31.190, -0.08823533, 9.41127, 0.79860455, 0.037796173, -0.01977618, -0.006566608, -0.09441358, 9.805892, -0.07707057, -15.262501, -199.70625, 13.687501, 4.5574988, -74.1238861
2024-07-15 06:00:32.196, -0.7585248, 10.146166, -0.71455663, 0.039628714, -0.0020616094, -0.03436016, -0.16805388, 9.804919, -0.07548955, -15.31875, -201.05626, 13.70625, 4.5574514, -74.1238575
