2024-07-15 05:00:01.018, 0.09272188, 9.857831, -0.10289137, 0.0, 2.2906772E-4, 1.5271181E-4, 0.103623256, 9.805386, -0.11859741, 8.775001, -64.200005, -26.19375, 4.5928951, -74.1816454
2024-07-15 05:00:02.023, 0.10229317, 9.862617, -0.11964113, -3.8177954E-4, 6.1084726E-4, -1.5271181E-4, 0.10378977, 9.805376, -0.11929663, 8.887501, -64.0875, -25.63125, 4.5928951, -74.1816454
2024-07-15 05:00:03.028, 0.109471634, 9.853045, -0.05712864, -0.0, -7.635591E-5, 0.0, 0.1036061, 9.805397, -0.11766307, 8.793751, -64.14375, -25.3875, 4.5928951, -74.1816454
2024-07-15 05:00:04.034, 0.111864455, 9.845867, -0.030807592, 7.635591E-4, 2.2906772E-4, 7.635591E-5, 0.10398997, 9.8053875, -0.11807024, 8.925, -63.937504, -25.706251, 4.5928951, -74.1816454
2024-07-15 05:00:05.039, 0.109471634, 9.850653, -0.08853444, 3.0542363E-4, -3.0542363E-4, 7.635591E-5, 0.103654884, 9.805404, -0.117092505, 9.09375, -64.293755, -26.362501, 4.5928951, -74.1816454
2024-07-15 05:00:06.044, 0.12143575, 9.865009, -0.11724831, 3.8177954E-4, 4.5813544E-4, -3.0542363E-4, 0.102886364, 9.805413, -0.11685972, 9.450001, -64.162506, -25.743752, 4.5928951, -74.1816454
2024-07-15 05:00:07.049, 0.10229317, 9.862617, -0.09092726, -3.0542363E-4, 2.2906772E-4, 1.5271181E-4, 0.104694284, 9.805396, -0.11679419, 8.94375, -63.99375, -26.437502, 4.5928951, -74.1816454
2024-07-15 05:00:08.056, 0.09272188, 9.860224, -0.052342996, 6.8720314E-4, -5.344914E-4, -2.2906772E-4, 0.10276607, 9.805416, -0.11678628, 9.50625, -64.33125, -25.518751, 4.5928951, -74.1816454
2024-07-15 05:00:09.060, 0.10707881, 9.843474, -0.069391854, -3.0542363E-4, -1.5271181E-4, 3.8177954E-4, 0.102299415, 9.805429, -0.11612924, 8.90625, -63.975002, -26.156252, 4.5928951, -74.1816454
2024-07-15 05:00:10.065, 0.10707881, 9.862617, -0.16271193, -7.635591E-5, 7.635591E-5, 1.5271181E-4, 0.10410665, 9.80537, -0.11941497, 8.925, -63.9, -26.38125, 4.5928951, -74.1816454
2024-07-15 05:00:11.070, 0.119042926, 9.860224, -0.07178468, -5.344914E-4, -1.5271181E-4, -5.344914E-4, 0.10340343, 9.805396, -0.11793814, 9.5625, -63.91875, -25.875002, 4.5928951, -74.1816454
2024-07-15 05:00:12.076, 0.09990034, 9.869795, -0.17706887, -2.2906772E-4, 7.635591E-5, -3.0542363E-4, 0.10467912, 9.805383, -0.11790784, 9.150001, -64.200005, -25.9125, 4.5928951, -74.1816454
2024-07-15 05:00:13.081, 0.11425728, 9.855438, -0.069391854, -2.2906772E-4, 2.2906772E-4, 4.5813544E-4, 0.1041673, 9.8054, -0.11696187, 9.337501, -63.956253, -26.025002, 4.5928951, -74.1816454
2024-07-15 05:00:14.087, 0.08793623, 9.853045, -0.15074782, -3.0542363E-4, -3.0542363E-4, 3.8177954E-4, 0.10455457, 9.805391, -0.117362104, 9.01875, -63.61875, -26.212502, 4.5928951, -74.1816454
