2024-07-15 12:00:00.378, -0.055932228, 9.819546, -0.069391854, 1.5271181E-4, 1.5271181E-4, -7.635591E-5, -0.051813174, 9.806266, -0.06975366, 14.418751, -205.29376, 2.3625002, 4.5928182, -74.1812931
2024-07-15 12:00:01.384, -0.04875376, 9.829117, -0.069391854, -3.8177954E-4, -3.0542363E-4, -0.0, -0.051128335, 9.806267, -0.069959, 14.26875, -205.31252, 3.5625002, 4.5928182, -74.1812931
2024-07-15 12:00:02.389, -0.053539407, 9.83151, -0.061914288, -4.5813544E-4, 3.8177954E-4, 6.1084726E-4, -0.051790543, 9.80625, -0.071761556, 14.2875, -205.8, 4.03125, 4.5928182, -74.1812931
2024-07-15 12:00:03.400, -0.04636094, 9.8219385, -0.07178468, -3.0542363E-4, -3.0542363E-4, -6.1084726E-4, -0.05267647, 9.806256, -0.07042875, 13.762501, -205.76251, 3.2250001, 4.5928182, -74.1812931
2024-07-15 12:00:04.406, -0.051146585, 9.826724, -0.07178468, -3.0542363E-4, 2.2906772E-4, 7.635591E-5, -0.052854713, 9.806256, -0.070174016, 14.175, -205.76251, 3.5625002, 4.5928182, -74.1812931
2024-07-15 12:00:05.413, -0.055932228, 9.819546, -0.07178468, -4.5813544E-4, -3.8177954E-4, 6.8720314E-4, -0.052039094, 9.806259, -0.07041061, 14.775001, -205.76251, 3.2625, 4.5928182, -74.1812931
2024-07-15 12:00:06.420, -0.060717873, 9.826724, -0.06430711, 7.635591E-5, -4.5813544E-4, -7.635591E-5, -0.05123652, 9.806261, -0.07069863, 14.700001, -205.83751, 3.1312501, 4.5928182, -74.1812931
2024-07-15 12:00:07.425, -0.055932228, 9.833903, -0.06699903, -3.8177954E-4, 3.0542363E-4, 7.635591E-5, -0.05201472, 9.806258, -0.07050115, 14.75625, -205.25626, 2.98125, 4.5928182, -74.1812931
2024-07-15 12:00:08.430, -0.051146585, 9.819546, -0.078963146, 3.0542363E-4, -3.0542363E-4, 0.0, -0.05004358, 9.806259, -0.071833104, 14.64375, -205.20001, 3.6750002, 4.5928182, -74.1812931
2024-07-15 12:00:09.435, -0.053539407, 9.826724, -0.078963146, 1.5271181E-4, -3.0542363E-4, -7.635591E-5, -0.049963307, 9.806263, -0.07148289, 14.156251, -204.84377, 3.1875002, 4.5928182, -74.1812931
2024-07-15 12:00:10.440, -0.04636094, 9.8219385, -0.06699903, -9.926268E-4, -3.8177954E-4, -7.635591E-5, -0.05243005, 9.806253, -0.07095618, 14.306251, -205.63126, 3.4125001, 4.5928182, -74.1812931
2024-07-15 12:00:11.447, -0.058325052, 9.819546, -0.0741775, -3.8177954E-4, 3.0542363E-4, 7.635591E-5, -0.053520393, 9.806248, -0.07076912, 14.38125, -205.93126, 3.9375002, 4.5928182, -74.1812931
2024-07-15 12:00:12.455, -0.043968115, 9.819546, -0.078963146, -6.1084726E-4, 1.5271181E-4, 7.635591E-5, -0.05182377, 9.806253, -0.071400665, 14.45625, -206.08125, 3.7687502, 4.5928182, -74.1812931
