2024-07-15 08:00:00.573, -0.051146585, 9.84826, -0.0741775, 6.1084726E-4, 3.0542363E-4, 1.5271181E-4, -0.04603027, 9.806522, -0.01952922, 1.40625, -203.56876, 0.90000004, 4.5926499, -74.1813157
2024-07-15 08:00:01.578, -0.051146585, 9.841082, -0.0212363, 1.5271181E-4, -7.635591E-5, 0.0, -0.04592263, 9.806527, -0.017750261, 1.7625, -202.725, 1.5562501, 4.5926499, -74.1813157
2024-07-15 08:00:02.583, -0.04636094, 9.817153, 0.05054838, 7.635591E-4, -1.5271181E-4, -2.2906772E-4, -0.045840513, 9.806528, -0.017063677, 1.40625, -203.56876, 1.44375, 4.5926499, -74.1813157
2024-07-15 08:00:03.590, -0.055932228, 9.84826, -0.04516453, -6.1084726E-4, -6.8720314E-4, 7.635591E-5, -0.04655619, 9.806519, -0.019989276, 1.3875, -203.49376, 1.63125, 4.5926499, -74.1813157
2024-07-15 08:00:04.596, -0.034396827, 9.812367, 0.029012974, 1.5271181E-4, 4.5813544E-4, 1.5271181E-4, -0.045901068, 9.806524, -0.019227259, 0.88125, -203.70001, 0.8625, 4.5926499, -74.1813157
2024-07-15 08:00:05.600, -0.04875376, 9.855438, -0.083748795, 7.635591E-5, -8.39915E-4, 0.0, -0.04503336, 9.806529, -0.018697277, 2.0625, -203.62502, 1.7437501, 4.5926499, -74.1813157
2024-07-15 08:00:06.605, -0.041575294, 9.8219385, -0.02841477, 6.1084726E-4, 2.2906772E-4, -3.0542363E-4, -0.045239702, 9.806528, -0.019035615, 1.63125, -203.83125, 0.7875, 4.5926499, -74.1813157
2024-07-15 08:00:07.610, -0.060717873, 9.809975, 0.045762733, 4.5813544E-4, -0.0, 4.5813544E-4, -0.044537734, 9.80653, -0.019449728, 1.6875001, -203.83125, 1.4250001, 4.5926499, -74.1813157
2024-07-15 08:00:08.617, -0.051146585, 9.841082, -0.033200413, -8.39915E-4, 3.8177954E-4, 7.635591E-5, -0.04429311, 9.806534, -0.018274682, 1.7625, -203.71877, 1.2750001, 4.5926499, -74.1813157
2024-07-15 08:00:09.621, -0.043968115, 9.826724, 0.03379862, 6.1084726E-4, 2.2906772E-4, 3.0542363E-4, -0.04587115, 9.806525, -0.018647317, 1.6500001, -203.62502, 1.1625, 4.5926499, -74.1813157
2024-07-15 08:00:10.625, -0.051146585, 9.857831, -0.05712864, 1.5271181E-4, -1.5271181E-4, -3.0542363E-4, -0.045119412, 9.806527, -0.019555371, 1.6125001, -203.56876, 1.21875, 4.5926499, -74.1813157
2024-07-15 08:00:11.631, -0.06550352, 9.841082, -0.054735817, 7.635591E-5, -1.5271181E-4, -2.2906772E-4, -0.04622013, 9.806522, -0.01963632, 1.03125, -203.64375, 0.93750006, 4.5926499, -74.1813157
2024-07-15 08:00:12.636, -0.043968115, 9.826724, 0.026620151, -5.344914E-4, -0.0, 1.5271181E-4, -0.046299256, 9.806522, -0.018780494, 1.6875001, -203.53127, 1.44375, 4.5926499, -74.1813157
2024-07-15 08:00:13.640, -0.055932228, 9.850653, -0.05712864, 1.5271181E-4, 2.2906772E-4, -1.5271181E-4, -0.045250412, 9.806528, -0.018971134, 1.44375, -203.53127, 0.65625, 4.5926499, -74.1813157
2024-07-15 08:00:14.645, -0.034396827, 9.836296, 0.029012974, -5.344914E-4, -5.344914E-4, -4.5813544E-4, -0.04533727, 9.806529, -0.01835576, 1.2, -203.64375, 0.58125, 4.5926499, -74.1813157
2024-07-15 08:00:15.653, -0.03918247, 9.83151, -0.009272188, -8.39915E-4, 1.5271181E-4, 7.635591E-5, -0.045782525, 9.806525, -0.018772472, 1.0500001, -202.93126, 0.8625, 4.5926499, -74.1813157
2024-07-15 08:00:16.658, -0.029312078, 9.83151, 0.031405795, 4.5813544E-4, 2.2906772E-4, 3.0542363E-4, -0.04657301, 9.80652, -0.019332103, 1.44375, -203.21251, 1.4250001, 4.5926499, -74.1813157
2024-07-15 08:00:17.662, -0.03918247, 9.841082, -0.014057833, 7.635591E-5, -7.635591E-5, 1.5271181E-4, -0.045656007, 9.806524, -0.019191813, 1.7812501, -202.9125, 1.03125, 4.5926499, -74.1813157
2024-07-15 08:00:18.667, -0.058325052, 9.826724, -0.07178468, 1.5271181E-4, 3.8177954E-4, 1.5271181E-4, -0.04577572, 9.806524, -0.019344745, 1.21875, -203.25002, 1.3875, 4.5926499, -74.1813157
2024-07-15 08:00:19.672, -0.026919255, 9.829117, 0.019441685, 6.8720314E-4, -7.635591E-5, 3.8177954E-4, -0.04425396, 9.806531, -0.019089589, 1.3687501, -203.30626, 1.2, 4.5926499, -74.1813157
2024-07-15 08:00:20.676, -0.041575294, 9.824331, 0.021834506, -5.344914E-4, 0.0, 4.5813544E-4, -0.043927185, 9.806536, -0.01840462, 1.9875001, -204.00002, 1.2375001, 4.5926499, -74.1813157
2024-07-15 08:00:21.682, -0.051146585, 9.862617, -0.06430711, 7.635591E-5, 2.2906772E-4, -5.344914E-4, -0.04479071, 9.806528, -0.019178899, 1.5187501, -203.26875, 0.95625, 4.5926499, -74.1813157
2024-07-15 08:00:22.688, -0.03678965, 9.833903, -0.016450657, -7.635591E-5, 4.5813544E-4, -2.2906772E-4, -0.045656085, 9.806524, -0.020004565, 0.99375004, -203.62502, 1.5187501, 4.5926499, -74.1813157
2024-07-15 08:00:23.693, -0.051146585, 9.833903, -0.06699903, 5.344914E-4, 6.1084726E-4, 1.5271181E-4, -0.044227917, 9.806532, -0.01893213, 1.3312501, -204.01875, 1.44375, 4.5926499, -74.1813157
2024-07-15 08:00:24.698, -0.060717873, 9.819546, -0.006879365, -7.635591E-5, -1.5271181E-4, -2.2906772E-4, -0.043629907, 9.806531, -0.020751316, 1.8750001, -203.6625, 0.65625, 4.5926499, -74.1813157
2024-07-15 08:00:25.705, -0.032004002, 9.829117, 0.03379862, 7.635591E-5, -6.8720314E-4, 7.635591E-5, -0.044746514, 9.80653, -0.018827867, 1.48125, -203.175, 0.75, 4.5926499, -74.1813157
2024-07-15 08:00:26.710, -0.04636094, 9.829117, -0.054735817, 1.5271181E-4, -7.635591E-5, -4.5813544E-4, -0.045440137, 9.806527, -0.018760197, 1.4625001, -203.45625, 1.725, 4.5926499, -74.1813157
2024-07-15 08:00:27.715, -0.041575294, 9.850653, -0.05712864, 3.0542363E-4, -3.8177954E-4, 7.635591E-5, -0.045338824, 9.806525, -0.019484764, 2.0062501, -203.6625, 1.1625, 4.5926499, -74.1813157
2024-07-15 08:00:28.720, -0.032004002, 9.8219385, 0.03379862, -5.344914E-4, -4.5813544E-4, 4.5813544E-4, -0.044904176, 9.806528, -0.019233055, 1.3687501, -203.40001, 0.91875005, 4.5926499, -74.1813157
2024-07-15 08:00:29.724, -0.041575294, 9.857831, -0.018843478, 1.5271181E-4, -3.8177954E-4, -2.2906772E-4, -0.04737297, 9.806516, -0.01965966, 1.2375001, -203.75626, 1.2, 4.5926499, -74.1813157
2024-07-15 08:00:30.733, -0.043968115, 9.819546, 0.03379862, 7.635591E-5, -4.5813544E-4, 7.635591E-5, -0.04641199, 9.806521, -0.01887549, 1.725, -203.45625, 1.1812501, 4.5926499, -74.1813157
2024-07-15 08:00:31.738, -0.04636094, 9.853045, -0.04516453, 3.0542363E-4, 6.1084726E-4, 3.8177954E-4, -0.045691088, 9.806523, -0.020370288, 1.8937501, -204.05626, 1.1812501, 4.5926499, -74.1813157
2024-07-15 08:00:32.743, -0.04636094, 9.84826, -0.083748795, 0.0, 1.5271181E-4, 7.635591E-5, -0.0443114, 9.806532, -0.019112887, 1.44375, -203.71877, 1.2750001, 4.5926499, -74.1813157
2024-07-15 08:00:33.749, -0.04636094, 9.836296, 0.017048862, 1.5271181E-4, -6.8720314E-4, -8.39915E-4, -0.04466153, 9.806531, -0.018576983, 1.9312501, -203.62502, 1.48125, 4.5926499, -74.1813157
2024-07-15 08:00:34.756, -0.04636094, 9.836296, 0.012263216, -5.344914E-4, 5.344914E-4, 7.635591E-5, -0.047101263, 9.806519, -0.01862323, 1.5, -203.60626, 1.3125, 4.5926499, -74.1813157
2024-07-15 08:00:35.760, -0.055932228, 9.860224, -0.069391854, -3.0542363E-4, 5.344914E-4, 3.8177954E-4, -0.044706173, 9.806528, -0.019970926, 1.8000001, -203.38126, 1.125, 4.5926499, -74.1813157
2024-07-15 08:00:36.769, -0.043968115, 9.81476, -0.026021946, 4.5813544E-4, -7.635591E-5, -1.5271181E-4, -0.045350317, 9.806527, -0.018757533, 1.2, -203.98126, 1.95, 4.5926499, -74.1813157
2024-07-15 08:00:37.776, -0.04875376, 9.853045, -0.076570325, 7.635591E-5, 3.8177954E-4, 7.635591E-5, -0.045366917, 9.806524, -0.020290222, 2.1000001, -203.13751, 0.99375004, 4.5926499, -74.1813157
2024-07-15 08:00:38.781, -0.03678965, 9.83151, -0.016450657, 2.2906772E-4, -0.0, 7.635591E-5, -0.045325752, 9.806525, -0.019610982, 1.8375001, -203.08125, 0.88125, 4.5926499, -74.1813157
2024-07-15 08:00:39.786, -0.026919255, 9.81476, 0.038584266, 3.8177954E-4, 3.0542363E-4, -2.2906772E-4, -0.043971896, 9.806535, -0.01848396, 1.5187501, -204.225, 1.7625, 4.5926499, -74.1813157
2024-07-15 08:00:40.792, -0.058325052, 9.850653, -0.04995017, -3.8177954E-4, 3.0542363E-4, 1.5271181E-4, -0.044790253, 9.806529, -0.019551625, 1.4250001, -203.3625, 1.2375001, 4.5926499, -74.1813157
2024-07-15 08:00:41.796, -0.058325052, 9.857831, -0.06430711, -7.635591E-4, 1.5271181E-4, 3.8177954E-4, -0.044141494, 9.806532, -0.01966839, 1.7625, -203.53127, 1.1625, 4.5926499, -74.1813157
2024-07-15 08:00:42.802, -0.043968115, 9.817153, 0.040977087, -3.8177954E-4, 1.5271181E-4, -1.5271181E-4, -0.046857696, 9.80652, -0.01892586, 2.1000001, -203.475, 1.10625, 4.5926499, -74.1813157
2024-07-15 08:00:43.807, -0.032004002, 9.83151, 0.029012974, 7.635591E-5, -7.635591E-5, 1.5271181E-4, -0.044349156, 9.806532, -0.01860923, 2.1000001, -203.1, 1.0125, 4.5926499, -74.1813157
2024-07-15 08:00:44.812, -0.055932228, 9.833903, -0.061914288, 0.0, 2.2906772E-4, -3.8177954E-4, -0.04455396, 9.806533, -0.018235577, 1.1437501, -204.15001, 1.1437501, 4.5926499, -74.1813157
2024-07-15 08:00:45.818, -0.04875376, 9.829117, -0.014057833, -2.2906772E-4, -0.0, -2.2906772E-4, -0.04608283, 9.80652, -0.020087246, 1.44375, -203.49376, 1.29375, 4.5926499, -74.1813157
2024-07-15 08:00:46.823, -0.04875376, 9.855438, -0.08853444, 3.0542363E-4, 1.5271181E-4, 7.635591E-5, -0.04486932, 9.806527, -0.019633785, 1.81875, -203.3625, 1.3125, 4.5926499, -74.1813157
2024-07-15 08:00:47.829, -0.051146585, 9.83151, -0.0212363, -1.5271181E-4, -3.8177954E-4, 7.635591E-5, -0.045570526, 9.806525, -0.019549906, 1.5187501, -203.85, 1.1437501, 4.5926499, -74.1813157
2024-07-15 08:00:48.834, -0.04636094, 9.807582, 0.045762733, 3.0542363E-4, 2.2906772E-4, 1.5271181E-4, -0.045817044, 9.806523, -0.019681534, 1.9687501, -203.68126, 1.06875, 4.5926499, -74.1813157
2024-07-15 08:00:49.840, -0.055932228, 9.850653, -0.06430711, 7.635591E-5, 7.635591E-5, -5.344914E-4, -0.04578894, 9.806524, -0.019657407, 2.0062501, -203.62502, 0.80625004, 4.5926499, -74.1813157
2024-07-15 08:00:50.845, -0.043968115, 9.809975, 0.031405795, -6.1084726E-4, -7.635591E-5, -3.0542363E-4, -0.04612311, 9.806524, -0.018299323, 1.8750001, -203.15627, 1.35, 4.5926499, -74.1813157
2024-07-15 08:00:51.851, -0.051146585, 9.84826, -0.06699903, 3.8177954E-4, -7.635591E-5, -5.344914E-4, -0.045787103, 9.806525, -0.018582406, 1.8375001, -202.87502, 0.95625, 4.5926499, -74.1813157
2024-07-15 08:00:52.856, -0.060717873, 9.845867, -0.061914288, 4.5813544E-4, -0.0, 7.635591E-5, -0.04603999, 9.806522, -0.019638563, 1.5562501, -203.49376, 1.10625, 4.5926499, -74.1813157
2024-07-15 08:00:53.862, -0.029312078, 9.829117, 0.021834506, -0.0, 5.344914E-4, 1.5271181E-4, -0.04738966, 9.806518, -0.018846305, 1.7812501, -203.21251, 1.7062501, 4.5926499, -74.1813157
2024-07-15 08:00:54.866, -0.055932228, 9.841082, -0.042771704, -7.635591E-5, 3.0542363E-4, -2.2906772E-4, -0.045819405, 9.806526, -0.018448092, 1.5187501, -203.83125, 0.91875005, 4.5926499, -74.1813157
2024-07-15 08:00:55.871, -0.07507481, 9.855438, -0.06430711, 0.0011453386, -1.5271181E-4, -7.635591E-5, -0.0446235, 9.806527, -0.020599393, 1.03125, -203.34377, 1.1812501, 4.5926499, -74.1813157
2024-07-15 08:00:56.875, -0.034396827, 9.843474, -0.030807592, 7.635591E-5, 0.0, -3.0542363E-4, -0.044576935, 9.806529, -0.019421589, 1.9125, -203.85, 1.3312501, 4.5926499, -74.1813157
2024-07-15 08:00:57.880, -0.063110694, 9.857831, -0.08135597, 0.0, 3.8177954E-4, -1.5271181E-4, -0.0454635, 9.806525, -0.019233873, 1.8937501, -204.1125, 1.7812501, 4.5926499, -74.1813157
2024-07-15 08:00:58.884, -0.03918247, 9.8219385, 0.014656039, -3.0542363E-4, -7.635591E-5, -4.5813544E-4, -0.045170505, 9.806526, -0.019856688, 2.1937501, -203.81252, 1.63125, 4.5926499, -74.1813157
2024-07-15 08:00:59.890, -0.051146585, 9.83151, 0.038584266, -9.162709E-4, -6.8720314E-4, 2.2906772E-4, -0.043901004, 9.806532, -0.019659782, 1.63125, -203.25002, 1.03125, 4.5926499, -74.1813157
2024-07-15 08:01:00.894, -0.055932228, 9.845867, -0.08135597, 7.635591E-5, -1.5271181E-4, -1.5271181E-4, -0.045224946, 9.806523, -0.020624422, 1.63125, -203.34377, 1.125, 4.5926499, -74.1813157
2024-07-15 08:01:01.897, -0.03918247, 9.824331, 0.005084748, -4.5813544E-4, -6.8720314E-4, -2.2906772E-4, -0.045367803, 9.806524, -0.020020083, 1.48125, -203.75626, 1.6125001, 4.5926499, -74.1813157
2024-07-15 08:01:02.902, -0.04875376, 9.84826, -0.07178468, -6.1084726E-4, -0.0, -2.2906772E-4, -0.044951607, 9.806528, -0.019213604, 1.10625, -204.18752, 1.21875, 4.5926499, -74.1813157
2024-07-15 08:01:03.907, -0.055932228, 9.84826, -0.042771704, 2.2906772E-4, -3.8177954E-4, -7.635591E-4, -0.04557824, 9.806525, -0.019241342, 1.7437501, -203.79376, 0.88125, 4.5926499, -74.1813157
