2024-07-15 16:00:00.703, 0.48993045, 9.764511, 0.89431745, 0.026266431, -0.017409148, -0.018630842, 0.104948945, 9.806004, 0.040996023, -14.868751, -203.06252, 7.8, 4.6717812, -74.144841
2024-07-15 16:00:01.708, 0.53210396, 9.741779, 0.38315073, -0.010231691, -0.012522369, -0.01007898, 0.112362325, 9.803055, 0.24056047, -15.637501, -202.21877, 8.493751, 4.6717125, -74.144791
2024-07-15 16:00:02.713, -0.21266212, 9.73819, -0.54675996, -0.008322794, -0.0036650836, -0.020768806, -0.029047642, 9.806029, 0.10639523, -14.812501, -202.10626, 7.55625, 4.671646, -74.1447433
2024-07-15 16:00:03.719, -0.41964126, 10.395319, 0.10438689, 0.01007898, 0.0051922016, 0.0051922016, -0.27334505, 9.802804, 0.02657839, -16.050001, -202.20001, 8.175, 4.6715787, -74.1446964
2024-07-15 16:00:04.726, 0.5174479, 9.623035, -0.39960137, 0.057419643, -0.0012216945, 0.046424393, -0.057912007, 9.806432, 0.030568892, -13.9125, -202.50002, 6.9375005, 4.6715095, -74.1446475
2024-07-15 16:00:05.733, -0.58594245, 8.582756, 0.9457632, 0.03000787, -0.0045813546, -0.02015796, -0.057912722, 9.805033, 0.16841055, -15.281251, -204.00002, 6.43125, 4.6714394, -74.1445977
2024-07-15 16:00:06.737, 0.055633128, 9.466306, 0.8380861, -0.009926268, -0.0030542363, 0.0036650836, -0.069619946, 9.80183, 0.29946265, -16.425001, -202.08751, 11.38125, 4.6713714, -74.1445509
2024-07-15 16:00:07.742, 0.04127619, 9.534501, 0.6442675, -0.015194826, -0.0018325418, 0.00671932, -0.109089114, 9.797727, 0.40376845, -15.150001, -203.11876, 7.33125, 4.6713073, -74.1445066
2024-07-15 16:00:08.747, 0.08793623, 9.734601, 0.021834506, -0.005497625, -0.0076355906, 0.003970507, -0.005425939, 9.804166, 0.22066392, -15.075001, -203.11876, 7.74375, 4.6712456, -74.1444645
2024-07-15 16:00:09.753, -0.10857433, 9.780065, -0.10767702, 9.926268E-4, 0.0076355906, -0.010384403, -0.13551013, 9.804538, -0.15183091, -14.306251, -203.77501, 8.56875, 4.6711856, -74.1444241
2024-07-15 16:00:10.758, -0.6855437, 9.041281, -0.19262223, -0.03229855, 0.009162709, -0.008551862, -0.1245027, 9.803672, -0.20714615, -14.156251, -203.26875, 7.8187504, 4.6711256, -74.1443842
2024-07-15 16:00:11.763, 0.212363, 9.630214, 0.3065804, 7.635591E-5, 0.0045813546, -0.033291176, -0.11898101, 9.8024435, -0.26142097, -14.793751, -202.51875, 8.56875, 4.671063, -74.144342
