2024-04-17 07:00:32.844, -0.04875376, 9.507282, -0.12592229, 0.0025961008, -0.007330167, -0.014583978, -0.26760727, 9.797954, -0.31446806, 34.143753, -202.70625, -42.73125, 4.5727983, -74.0918417
2024-04-17 07:00:33.849, -0.31196424, 9.626924, -0.5521438, 0.008551862, -0.00671932, -0.0014507623, -0.35815057, 9.794413, -0.33404619, 34.725002, -202.87502, -42.225002, 4.572785, -74.0918279
2024-04-17 07:00:34.854, -0.19232312, 9.408877, -1.1219348, -0.0029778804, -0.0027488125, 0.007406523, -0.33577093, 9.758009, -0.91591, 34.21875, -202.21877, -43.48125, 4.5727743, -74.0918167
2024-04-17 07:00:35.860, -0.33349967, 9.396914, -0.42053857, 0.0025961008, -0.0021379655, -5.344914E-4, -0.2995379, 9.792171, -0.4405265, 34.29375, -203.13751, -43.29375, 4.5727681, -74.0918106
2024-04-17 07:00:36.865, -0.517747, 9.0595255, -0.10199407, 0.0025961008, -0.0045813546, -8.39915E-4, -0.2976228, 9.787454, -0.53626287, 33.693752, -202.93126, -41.86875, 4.5727663, -74.091809
2024-04-17 07:00:37.869, -0.4316054, 9.5048895, -0.2527419, -0.0020616094, -0.0, -0.0014507623, -0.2975116, 9.800673, -0.16941953, 34.2, -202.87502, -42.412502, 4.5727671, -74.0918099
2024-04-17 07:00:38.875, -0.0080757765, 9.634102, 0.29312077, -0.0045049987, 0.0027488125, 9.926268E-4, -0.2920016, 9.802287, 0.01686797, 33.881252, -202.70625, -42.45, 4.5727676, -74.0918105
2024-04-17 07:00:39.879, -0.12532409, 9.586246, 0.07507481, 7.635591E-4, 6.1084726E-4, 7.635591E-5, -0.29860413, 9.802057, 0.029986568, 34.050003, -202.89375, -43.068752, 4.572768, -74.091811
2024-04-17 07:00:40.882, -0.3717848, 9.58146, -0.06610172, 4.5813544E-4, -0.0012216945, 7.635591E-5, -0.30329263, 9.801911, 0.03074257, 34.7625, -202.40627, -42.375, 4.5727682, -74.0918112
2024-04-17 07:00:41.888, -0.16360925, 9.562318, 0.12532409, 1.5271181E-4, -2.2906772E-4, -4.5813544E-4, -0.3013592, 9.801965, 0.03286172, 34.55625, -202.03127, -42.80625, 4.5727682, -74.0918112
2024-04-17 07:00:42.893, -0.3598207, 9.576674, 0.017647067, -0.0, 1.5271181E-4, 7.635591E-5, -0.30594426, 9.801826, 0.031776033, 34.0875, -202.66876, -42.09375, 4.5727682, -74.0918112
2024-04-17 07:00:43.899, -0.3909274, 9.595817, -0.07328019, -7.635591E-5, -4.5813544E-4, -6.8720314E-4, -0.30599514, 9.801823, 0.03193644, 34.162502, -202.70625, -42.487503, 4.5727682, -74.0918112
2024-04-17 07:00:44.905, -0.17557336, 9.591031, 0.15403795, 6.1084726E-4, -6.1084726E-4, -3.0542363E-4, -0.3017523, 9.8019495, 0.03342643, 33.5625, -202.96877, -43.256252, 4.5727682, -74.0918112
2024-04-17 07:00:45.912, -0.3167499, 9.574282, -0.008673982, -1.5271181E-4, -1.5271181E-4, 7.635591E-5, -0.30666742, 9.8018, 0.032766663, 33.80625, -203.32501, -42.300003, 4.5727682, -74.0918112
2024-04-17 07:00:46.917, -0.328714, 9.588638, -0.046959143, -4.5813544E-4, -6.1084726E-4, -3.8177954E-4, -0.30540174, 9.801842, 0.032012224, 34.21875, -202.18126, -42.54375, 4.5727682, -74.0918112
2024-04-17 07:00:47.923, -0.18993029, 9.576674, 0.13250256, -7.635591E-5, 7.635591E-5, -2.2906772E-4, -0.30267352, 9.801925, 0.03239026, 33.9, -202.81876, -41.71875, 4.5727682, -74.0918112
2024-04-17 07:00:48.928, -0.42681974, 9.598209, -0.05174479, -3.8177954E-4, -3.0542363E-4, 7.635591E-5, -0.3058413, 9.801827, 0.0319209, 34.21875, -202.44376, -42.956253, 4.5727682, -74.0918112
2024-04-17 07:00:49.933, -0.26650062, 9.557532, 0.02003989, -1.5271181E-4, 7.635591E-5, 3.0542363E-4, -0.3043692, 9.801874, 0.031959545, 34.3125, -203.02501, -43.0125, 4.5727682, -74.0918112
2024-04-17 07:00:50.941, -0.25214368, 9.58146, 0.10139586, 3.0542363E-4, 8.39915E-4, -2.2906772E-4, -0.30398962, 9.801881, 0.03334274, 33.375, -202.89375, -42.43125, 4.5727682, -74.0918112
2024-04-17 07:00:51.946, -0.39571303, 9.586246, -0.056530435, 5.344914E-4, -1.5271181E-4, 7.635591E-5, -0.30561125, 9.801838, 0.030985525, 34.706253, -201.99376, -42.16875, 4.5727682, -74.0918112
2024-04-17 07:00:52.953, -0.18275183, 9.576674, 0.115752794, -7.635591E-5, 7.635591E-5, 7.635591E-4, -0.3048568, 9.801858, 0.032000143, 34.4625, -202.2375, -42.6375, 4.5727682, -74.0918112
2024-04-17 07:00:53.960, -0.2760719, 9.586246, 0.060717873, 4.5813544E-4, 1.5271181E-4, 3.8177954E-4, -0.30621997, 9.801816, 0.031729795, 34.050003, -202.36876, -42.825, 4.5727682, -74.0918112
2024-04-17 07:00:54.965, -0.39810586, 9.583853, -0.06849455, 3.0542363E-4, -2.2906772E-4, -5.344914E-4, -0.30775505, 9.801768, 0.031875126, 33.35625, -202.46251, -43.125, 4.5727682, -74.0918112
2024-04-17 07:00:55.970, -0.19471595, 9.579067, 0.115752794, 2.2906772E-4, -2.2906772E-4, 6.8720314E-4, -0.3054828, 9.801833, 0.03345488, 34.3875, -201.95625, -42.5625, 4.5727682, -74.0918112
2024-04-17 07:00:56.977, -0.2545365, 9.588638, 0.043968115, 2.2906772E-4, 3.8177954E-4, 7.635591E-5, -0.30784383, 9.801763, 0.03293007, 33.65625, -202.33125, -42.80625, 4.5727682, -74.0918112
2024-04-17 07:00:57.981, -0.19232312, 9.574282, 0.12053844, -0.0, -4.5813544E-4, 3.0542363E-4, -0.30689907, 9.801789, 0.03356099, 34.2, -202.27501, -42.54375, 4.5727682, -74.0918112
2024-04-17 07:00:58.987, -0.15643078, 9.583853, 0.13968103, -1.5271181E-4, -2.2906772E-4, 7.635591E-5, -0.30587348, 9.801817, 0.034687433, 34.275, -202.57501, -42.506252, 4.5727682, -74.0918112
2024-04-17 07:00:59.992, -0.36699918, 9.600603, -0.0134596275, -4.5813544E-4, 4.5813544E-4, 1.5271181E-4, -0.30771387, 9.801763, 0.033800784, 34.275, -202.76251, -42.73125, 4.5727682, -74.0918112
2024-04-17 07:01:00.997, -0.328714, 9.571889, -0.025423741, -1.5271181E-4, 0.0011453386, 3.0542363E-4, -0.30743173, 9.801775, 0.032916352, 34.3125, -202.50002, -42.61875, 4.5727682, -74.0918112
2024-04-17 07:01:02.002, -0.16121642, 9.574282, 0.15643078, 6.1084726E-4, 4.5813544E-4, -1.5271181E-4, -0.30727023, 9.801776, 0.03404522, 34.0875, -201.80626, -42.9375, 4.5727682, -74.0918112
2024-04-17 07:01:03.008, -0.3717848, 9.58146, -0.030209387, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, -0.30916065, 9.801722, 0.032574832, 34.3125, -201.91876, -42.73125, 4.5727682, -74.0918112
2024-04-17 07:01:04.013, -0.33110684, 9.591031, -0.023030918, 2.2906772E-4, 4.5813544E-4, -3.0542363E-4, -0.30904838, 9.80172, 0.034018826, 34.331253, -202.50002, -43.0875, 4.5727682, -74.0918112
2024-04-17 07:01:05.019, -0.18993029, 9.559925, 0.13489537, -3.8177954E-4, 3.0542363E-4, 5.344914E-4, -0.30865046, 9.801732, 0.034311324, 33.99375, -202.57501, -42.393753, 4.5727682, -74.0918112
2024-04-17 07:01:06.024, -0.39571303, 9.574282, -0.03260221, 6.1084726E-4, -0.0010689828, -2.2906772E-4, -0.30815277, 9.801747, 0.034221683, 34.5, -202.57501, -43.0875, 4.5727682, -74.0918112
2024-04-17 07:01:07.028, -0.28085756, 9.559925, 0.04875376, 4.5813544E-4, 3.8177954E-4, 9.162709E-4, -0.3075607, 9.801765, 0.03440717, 34.78125, -202.48126, -42.825, 4.5727682, -74.0918112
2024-04-17 07:01:08.034, -0.20668006, 9.595817, 0.13250256, 2.2906772E-4, 0.0, -0.0, -0.30668667, 9.801793, 0.03411284, 34.59375, -202.50002, -42.3375, 4.5727682, -74.0918112
2024-04-17 07:01:09.039, -0.41006997, 9.583853, -0.085244305, 2.2906772E-4, 1.5271181E-4, 2.2906772E-4, -0.30873913, 9.801737, 0.031805027, 34.40625, -202.50002, -42.28125, 4.5727682, -74.0918112
2024-04-17 07:01:10.044, -0.3502494, 9.598209, -0.0038883367, -1.5271181E-4, -0.0012216945, 0.0, -0.30901167, 9.8017235, 0.033329926, 33.956253, -203.49376, -42.975002, 4.5727682, -74.0918112
2024-04-17 07:01:11.050, -0.25932217, 9.612567, 0.09900304, -7.635591E-5, 3.8177954E-4, 6.8720314E-4, -0.30630177, 9.801807, 0.033770803, 34.143753, -202.51875, -42.693752, 4.5727682, -74.0918112
2024-04-17 07:01:12.056, -0.4244269, 9.610174, -0.06131608, -3.0542363E-4, -3.0542363E-4, 7.635591E-5, -0.31109235, 9.80166, 0.03302444, 33.65625, -202.38751, -42.225002, 4.5727682, -74.0918112
2024-04-17 07:01:13.061, -0.22342981, 9.562318, 0.08703893, 6.1084726E-4, -0.0, -6.1084726E-4, -0.30748254, 9.801767, 0.034570128, 34.237503, -203.08125, -42.5625, 4.5727682, -74.0918112
2024-04-17 07:01:14.071, -0.26650062, 9.586246, 0.08943175, 2.2906772E-4, -5.344914E-4, -3.0542363E-4, -0.3085419, 9.801736, 0.03384755, 34.125, -202.8, -42.131252, 4.5727682, -74.0918112
2024-04-17 07:01:15.075, -0.13968103, 9.58146, 0.13489537, -7.635591E-5, 0.0, -1.5271181E-4, -0.31107017, 9.801659, 0.033200864, 33.787502, -202.93126, -43.612503, 4.5727682, -74.0918112
2024-04-17 07:01:16.081, -0.37417763, 9.586246, -0.020638095, -7.635591E-5, 0.0011453386, -2.2906772E-4, -0.30909613, 9.801713, 0.03564983, 33.881252, -202.46251, -42.487503, 4.5727682, -74.0918112
2024-04-17 07:01:17.086, -0.2856432, 9.571889, 0.04875376, 2.2906772E-4, -5.344914E-4, 7.635591E-5, -0.30877787, 9.801724, 0.03507876, 33.975002, -201.93752, -42.375, 4.5727682, -74.0918112
2024-04-17 07:01:18.092, -0.40767714, 9.576674, -0.025423741, -7.635591E-4, -1.5271181E-4, -8.39915E-4, -0.30835885, 9.8017235, 0.03890056, 34.3875, -202.46251, -42.825, 4.5727682, -74.0918112
2024-04-17 07:01:19.097, -0.17318054, 9.490533, -0.090029955, -9.162709E-4, -0.003283304, 6.1084726E-4, -0.25825542, 9.802184, 0.144464, 34.425003, -202.55626, -42.16875, 4.5727682, -74.0918112
2024-04-17 07:01:20.102, -0.3502494, 9.619745, 0.28594232, -0.0015271181, -0.0026724567, -0.0021379655, -0.2962278, 9.802148, -0.023154145, 33.975002, -202.74376, -43.18125, 4.5727612, -74.091812
2024-04-17 07:01:21.107, -0.46989053, 9.701101, 1.0950154, 0.0077883024, -0.0014507623, 0.020768806, -0.36563864, 9.76009, 0.8816591, 34.2, -203.13751, -43.55625, 4.5727582, -74.0918109
2024-04-17 07:01:22.112, -0.35503507, 9.69153, 0.88683987, -0.0012216945, -2.2906772E-4, -0.017714571, -0.24929231, 9.77624, 0.7303103, 34.331253, -202.51875, -43.66875, 4.5727516, -74.0918053
2024-04-17 07:01:23.119, -0.18993029, 9.720243, 0.43429732, 0.002519745, 0.0028251687, -0.014660334, -0.23741637, 9.776041, 0.73690665, 34.443752, -202.5375, -43.350002, 4.5727396, -74.0917931
2024-04-17 07:01:24.125, -0.24735804, 9.655638, 0.95383894, -0.0015271181, 0.0022143214, -0.021685077, -0.23786785, 9.791446, 0.4913229, 34.5, -202.46251, -43.7625, 4.572723, -74.0917755
2024-04-17 07:01:25.132, -0.14207384, 9.6173525, 1.7868403, -0.013362284, 0.007406523, -0.01099525, -0.24011587, 9.757753, 0.9481496, 34.3875, -203.06252, -44.081253, 4.5727036, -74.0917544
2024-04-17 07:01:26.141, -0.07507481, 9.420842, -0.10677971, 0.0031305922, 0.006490252, 0.014660334, -0.24510032, 9.775768, 0.73800623, 34.575, -202.48126, -43.18125, 4.5726801, -74.0917288
2024-04-17 07:01:27.148, -0.058325052, 9.451948, -0.59282184, 0.006566608, 0.001603474, 0.01343864, -0.1951399, 9.803886, -0.12690146, 34.40625, -202.05, -43.21875, 4.5726513, -74.0916974
2024-04-17 07:01:28.155, -0.180359, 8.60459, -0.075673014, 3.0542363E-4, 3.8177954E-4, 0.011911522, -0.0835263, 9.803254, -0.24415699, 34.21875, -203.04376, -42.9, 4.5726213, -74.0916643
2024-04-17 07:01:29.163, -0.26171497, 10.8454685, 1.6935202, -0.0264955, -0.024662958, -0.022295926, -0.039835665, 9.806404, -0.057091374, 34.575, -202.66876, -43.256252, 4.5725932, -74.0916329
2024-04-17 07:01:30.169, -0.85064846, 10.352248, 1.3534403, 0.0022143214, 0.062382776, -0.040926766, -0.14282462, 9.801851, 0.27152237, 34.55625, -202.95001, -43.518753, 4.5725647, -74.0916009
2024-04-17 07:01:31.176, -0.3801597, 10.091431, 0.3493521, -0.051387526, 0.025426516, 0.01343864, -0.22404858, 9.796496, 0.38581446, 35.23125, -202.03127, -43.575, 4.5725315, -74.0915641
2024-04-17 07:01:32.181, -0.2844468, 9.400503, 0.54317075, 0.007482879, 0.02817533, 0.0061084726, -0.29318196, 9.786925, 0.54819816, 35.15625, -202.08751, -44.41875, 4.5724947, -74.0915242
2024-04-17 07:01:33.187, -0.009272188, 9.684352, 0.1576272, -0.046118967, -0.015805673, -0.01099525, -0.29028344, 9.787786, 0.5342132, 34.6875, -202.2375, -43.537502, 4.5724554, -74.0914819
2024-04-17 07:01:34.193, -0.3047858, 9.823135, 0.30029923, -0.0052685575, -0.022524992, 0.007941014, -0.3355527, 9.795602, 0.32246307, 34.55625, -202.48126, -44.15625, 4.5724114, -74.0914356
2024-04-17 07:01:35.199, -0.5500501, 9.538389, 1.1297114, 0.008399149, -0.016111096, 0.0018325418, -0.3323864, 9.779467, 0.64957345, 34.818752, -202.05, -44.737503, 4.5723677, -74.0913918
2024-04-17 07:01:36.205, -0.28803602, 9.508479, 0.25812575, 0.0062611843, -0.016111096, 0.012827792, -0.3405805, 9.789749, 0.4638892, 34.706253, -201.84377, -44.2125, 4.572323, -74.0913483
2024-04-17 07:01:37.212, -0.6017949, 8.642876, 0.94307125, 0.0031305922, -8.39915E-4, -9.162709E-4, -0.23699152, 9.792401, 0.47234184, 34.21875, -201.88126, -44.49375, 4.572276, -74.0913024
2024-04-17 07:01:38.217, 0.3260221, 10.722239, 0.06909275, -0.01901262, 0.058106847, 0.017714571, -0.19047594, 9.794263, 0.45444432, 34.237503, -201.975, -43.987503, 4.5722294, -74.0912563
2024-04-17 07:01:39.222, 0.18843478, 9.6580305, 0.4426722, 0.010002624, 0.004046863, -0.004886778, -0.12717855, 9.799815, 0.34328327, 33.99375, -202.59377, -44.025, 4.5721837, -74.0912118
2024-04-17 07:01:40.228, -0.22941187, 9.559925, 0.5587241, 0.016492875, 0.020539738, -0.0015271181, -0.23008321, 9.785057, 0.60836196, 34.10625, -201.82501, -43.706253, 4.5721377, -74.0911658
2024-04-17 07:01:41.234, -0.2856432, 9.744172, 0.39601216, -0.009315421, -0.0060321167, -0.012522369, -0.29306176, 9.793194, 0.4217453, 34.6875, -202.425, -43.575, 4.5720913, -74.0911182
2024-04-17 07:01:42.240, 0.3272185, 9.809975, -0.6334998, 0.012751437, 0.0122933015, 0.01099525, -0.36429176, 9.797948, 0.19469051, 34.537502, -202.21877, -43.2, 4.5720445, -74.091069
2024-04-17 07:01:43.246, -0.2641078, 9.266505, -1.4006985, -0.012446013, -0.0060321167, 0.010384403, -0.25594237, 9.802627, 0.11569507, 34.65, -201.8625, -43.275, 4.5719983, -74.0910205
2024-04-17 07:01:44.253, -0.47706902, 9.408877, -0.62153566, 0.0031305922, -0.003283304, -0.018325418, -0.29648346, 9.799327, -0.23596504, 34.706253, -202.6125, -43.48125, 4.5719535, -74.0909745
2024-04-17 07:01:45.262, -0.6939186, 9.533604, -0.942473, 0.003436016, -0.041155834, 0.008857286, -0.6783097, 9.766937, -0.5632153, 34.4625, -201.69376, -43.18125, 4.5719134, -74.0909317
2024-04-17 07:01:46.270, 0.10348958, 9.531211, -1.4895321, -0.004963134, 0.015347538, -0.008857286, -0.06936296, 9.710012, -1.3715799, 33.487503, -201.93752, -43.66875, 4.5718785, -74.0908958
2024-04-17 07:01:47.276, -0.02003989, 9.500104, -0.37507495, -0.003436016, 0.05932854, -0.013744064, 0.117646754, 9.761017, -0.9376059, 34.0125, -202.08751, -43.537502, 4.5718514, -74.090869
2024-04-17 07:01:48.281, -0.49860442, 9.629316, -1.5122639, -0.007482879, 0.04008685, -0.0045813546, -0.2854792, 9.724669, -1.2327576, 34.800003, -202.31252, -42.206253, 4.5718334, -74.0908498
2024-04-17 07:01:49.288, -0.4316054, 9.404092, -0.74596244, -0.0031305922, 0.0031305922, 6.1084726E-4, -0.37724936, 9.73777, -1.0972275, 35.381252, -201.93752, -43.2, 4.5718241, -74.0908382
2024-04-17 07:01:50.294, -0.3047858, 9.52164, 0.21864417, 3.0542363E-4, -0.0026724567, 3.0542363E-4, -0.30860278, 9.801577, -0.06520668, 36.037502, -201.54376, -42.91875, 4.5718233, -74.0908363
2024-04-17 07:01:51.302, -0.39571303, 9.624531, 0.16600206, 9.162709E-4, -8.39915E-4, 6.1084726E-4, -0.28025937, 9.800657, 0.19741182, 35.625, -201.91876, -43.10625, 4.5718238, -74.090836
2024-04-17 07:01:52.309, -0.1683949, 9.576674, 0.3385844, 3.0542363E-4, 7.635591E-5, 0.0, -0.27110034, 9.79994, 0.24095872, 36.018753, -201.91876, -43.631252, 4.571825, -74.0908371
2024-04-17 07:01:53.317, -0.36221352, 9.583853, 0.22821546, 6.1084726E-4, -5.344914E-4, -6.1084726E-4, -0.2714095, 9.799639, 0.25261623, 36.61875, -201.00002, -43.893753, 4.5718256, -74.0908378
2024-04-17 07:01:54.324, -0.18993029, 9.598209, 0.36011982, -3.0542363E-4, 3.8177954E-4, 0.0027488125, -0.2932801, 9.799225, 0.24408163, 36.037502, -201.4125, -43.537502, 4.5718259, -74.0908381
2024-04-17 07:01:55.333, -0.41006997, 9.583853, 0.16600206, 0.0, -2.2906772E-4, 0.0, -0.28439552, 9.799419, 0.24675593, 36.43125, -202.10626, -43.10625, 4.5718259, -74.0908382
2024-04-17 07:01:56.338, -0.29042885, 9.602996, 0.22821546, 6.1084726E-4, 6.8720314E-4, 6.1084726E-4, -0.26763928, 9.799974, 0.24341393, 36.6375, -201.90001, -42.9, 4.5718259, -74.0908382
2024-04-17 07:01:57.343, -0.13010973, 9.612567, 0.38883367, -9.162709E-4, 0.0019088977, 9.162709E-4, -0.26974964, 9.799918, 0.24336167, 35.737503, -202.35, -43.18125, 4.5718259, -74.0908382
2024-04-17 07:01:58.350, -0.34546378, 9.586246, 0.122931264, -7.635591E-5, 6.1084726E-4, -0.0010689828, -0.26854825, 9.7999935, 0.24162818, 36.09375, -201.61876, -43.143753, 4.5718259, -74.0908382
2024-04-17 07:01:59.356, -0.21625134, 9.576674, 0.29072794, 2.2906772E-4, 3.8177954E-4, -5.344914E-4, -0.282912, 9.799433, 0.24789977, 36.075, -201.58125, -43.2, 4.5718259, -74.0908382
2024-04-17 07:02:00.362, -0.2760719, 9.571889, 0.24975087, 2.2906772E-4, -8.39915E-4, 7.635591E-5, -0.28299382, 9.799445, 0.24732104, 35.86875, -201.95625, -42.84375, 4.5718259, -74.0908382
2024-04-17 07:02:01.367, -0.34546378, 9.586246, 0.18275183, 1.5271181E-4, 1.5271181E-4, 0.0, -0.28384742, 9.799448, 0.24626008, 35.775, -201.37502, -43.74375, 4.5718259, -74.0908382
2024-04-17 07:02:02.373, -0.17318054, 9.576674, 0.30269206, 2.2906772E-4, 4.5813544E-4, 1.5271181E-4, -0.28113985, 9.799475, 0.24829473, 36.28125, -202.10626, -44.268753, 4.5718259, -74.0908382
2024-04-17 07:02:03.380, -0.17078772, 9.576674, 0.24496523, -7.635591E-4, 0.004428643, 2.2906772E-4, -0.28408298, 9.799374, 0.24891119, 36.112503, -201.54376, -43.3875, 4.5718259, -74.0908382
2024-04-17 07:02:04.387, -0.32392836, 9.564711, 0.22582264, 7.635591E-5, -0.0, -5.344914E-4, -0.28169063, 9.79937, 0.25177747, 36.65625, -201.65627, -43.18125, 4.5718259, -74.0908382
2024-04-17 07:02:05.392, 0.030508488, 9.574282, 1.4470595, 0.0045049987, 0.009086353, 0.0022906773, -0.22196762, 9.758128, 0.94871145, 37.21875, -201.4875, -42.525, 4.5718259, -74.0908382
