2024-04-17 05:00:39.279, -0.43878385, 9.576674, 0.14925231, 1.5271181E-4, -1.5271181E-4, -5.344914E-4, -0.5354789, 9.79184, 0.05936661, 19.556252, -12.468751, -35.025, 4.5929599, -74.181776
2024-04-17 05:00:40.284, -0.48903313, 9.598209, 0.060717873, 2.2906772E-4, 0.0, 2.2906772E-4, -0.53523576, 9.79186, 0.058289032, 19.5375, -11.962501, -34.875, 4.5929599, -74.181776
2024-04-17 05:00:41.290, -0.64008003, 9.591031, -0.037387855, -1.5271181E-4, -3.0542363E-4, 7.635591E-5, -0.5329726, 9.791989, 0.057348426, 19.9125, -12.675, -35.175003, 4.5929599, -74.181776
2024-04-17 05:00:42.297, -0.4746762, 9.58146, 0.11096715, -0.0, -0.0, -3.8177954E-4, -0.5344712, 9.791903, 0.05817866, 19.987501, -11.6625, -34.893753, 4.5929599, -74.181776
2024-04-17 05:00:43.301, -0.44835514, 9.576674, 0.11096715, 3.0542363E-4, -7.635591E-5, 3.8177954E-4, -0.5340127, 9.7919235, 0.058832664, 19.612501, -11.71875, -35.268753, 4.5929599, -74.181776
2024-04-17 05:00:44.307, -0.6017949, 9.588638, -0.03499503, -7.635591E-5, -9.926268E-4, -6.8720314E-4, -0.5361247, 9.79181, 0.05831233, 19.425001, -12.187501, -34.912502, 4.5929599, -74.181776
2024-04-17 05:00:45.314, -0.53688955, 9.583853, 0.051146585, 3.8177954E-4, -4.5813544E-4, 1.5271181E-4, -0.534609, 9.791896, 0.057884917, 20.025002, -11.625, -35.04375, 4.5929599, -74.181776
2024-04-17 05:00:46.319, -0.41006997, 9.588638, 0.14207384, 1.5271181E-4, -0.0, 3.8177954E-4, -0.5331077, 9.79197, 0.05918998, 19.5, -11.90625, -34.800003, 4.5929599, -74.181776
2024-04-17 05:00:47.325, -0.5778667, 9.593424, -0.008673982, -7.635591E-5, -4.5813544E-4, 7.635591E-5, -0.53449124, 9.791908, 0.05693437, 19.7625, -12.4875, -34.893753, 4.5929599, -74.181776
2024-04-17 05:00:48.333, -0.58983076, 9.595817, 0.022432713, -2.2906772E-4, 1.5271181E-4, 2.2906772E-4, -0.53267634, 9.791998, 0.058609094, 19.575, -12.225, -34.818752, 4.5929599, -74.181776
2024-04-17 05:00:49.339, -0.4124628, 9.58146, 0.1468595, 2.2906772E-4, -3.0542363E-4, 4.5813544E-4, -0.53301454, 9.791977, 0.058901507, 19.556252, -12.225, -34.48125, 4.5929599, -74.181776
2024-04-17 05:00:50.343, -0.53688955, 9.598209, 0.027218357, 3.0542363E-4, -7.635591E-5, 2.2906772E-4, -0.53297395, 9.791987, 0.057480197, 19.66875, -12.39375, -34.893753, 4.5929599, -74.181776
2024-04-17 05:00:51.347, -0.62811595, 9.591031, -0.01585245, -7.635591E-5, 0.0012980504, -2.2906772E-4, -0.53425914, 9.791917, 0.05758184, 19.743752, -12.31875, -34.725002, 4.5929599, -74.181776
2024-04-17 05:00:52.351, -0.4244269, 9.579067, 0.13250256, 3.0542363E-4, -0.0, 3.0542363E-4, -0.5356129, 9.791832, 0.059233982, 19.800001, -11.868751, -34.78125, 4.5929599, -74.181776
2024-04-17 05:00:53.358, -0.4866403, 9.586246, 0.08225328, 3.8177954E-4, -7.635591E-5, 6.8720314E-4, -0.5343744, 9.791904, 0.05865459, 19.21875, -11.7375, -35.30625, 4.5929599, -74.181776
2024-04-17 05:00:54.364, -0.6376872, 9.598209, -0.039780676, -7.635591E-5, 6.1084726E-4, -1.5271181E-4, -0.53494096, 9.79188, 0.057521686, 20.0625, -11.64375, -34.275, 4.5929599, -74.181776
2024-04-17 05:00:55.368, -0.50817573, 9.583853, 0.07986046, 7.635591E-5, 3.0542363E-4, 1.5271181E-4, -0.536041, 9.791804, 0.060100637, 20.23125, -11.962501, -34.74375, 4.5929599, -74.181776
2024-04-17 05:00:56.374, -0.4339982, 9.58146, 0.13010973, 2.2906772E-4, 6.8720314E-4, 2.2906772E-4, -0.5351693, 9.791859, 0.059140135, 19.5375, -11.475, -34.612503, 4.5929599, -74.181776
2024-04-17 05:00:57.382, -0.62811595, 9.602996, -0.039780676, -1.5271181E-4, -7.635591E-4, -7.635591E-5, -0.53307223, 9.791981, 0.057799727, 19.85625, -12.4125, -34.95, 4.5929599, -74.181776
2024-04-17 05:00:58.387, -0.49381876, 9.579067, 0.10139586, -1.5271181E-4, -1.5271181E-4, -7.635591E-5, -0.53467995, 9.791884, 0.059070718, 19.706251, -12.262501, -34.631252, 4.5929599, -74.181776
2024-04-17 05:00:59.393, -0.46031925, 9.576674, 0.11096715, -7.635591E-5, 3.0542363E-4, 2.2906772E-4, -0.5327118, 9.79199, 0.059379406, 19.85625, -12.225, -34.8375, 4.5929599, -74.181776
2024-04-17 05:01:00.398, -0.6329016, 9.602996, -0.030209387, -3.8177954E-4, -6.8720314E-4, 1.5271181E-4, -0.53536856, 9.791853, 0.058290046, 19.893751, -11.681251, -34.65, 4.5929599, -74.181776
2024-04-17 05:01:01.403, -0.5249255, 9.58146, 0.067896344, 5.344914E-4, 4.5813544E-4, 7.635591E-4, -0.53427446, 9.79191, 0.05859699, 19.706251, -11.137501, -35.23125, 4.5929599, -74.181776
2024-04-17 05:01:02.408, -0.4004987, 9.583853, 0.13010973, -3.8177954E-4, -6.8720314E-4, -0.0, -0.5334646, 9.791948, 0.05952497, 19.5375, -11.887501, -34.65, 4.5929599, -74.181776
2024-04-17 05:01:03.415, -0.6089734, 9.602996, -0.018245272, 2.2906772E-4, 5.344914E-4, -7.635591E-5, -0.5369672, 9.791761, 0.058857635, 19.237501, -11.83125, -34.6875, 4.5929599, -74.181776
2024-04-17 05:01:04.421, -0.4651049, 9.569496, 0.07986046, -4.5813544E-4, -7.635591E-4, -3.8177954E-4, -0.5344497, 9.791908, 0.05743455, 19.612501, -11.625, -34.725002, 4.5929599, -74.181776
2024-04-17 05:01:05.427, -0.6233303, 9.600603, -0.046959143, -4.5813544E-4, 7.635591E-5, -0.0, -0.53211665, 9.79203, 0.058191318, 19.462502, -11.775001, -35.49375, 4.5929599, -74.181776
2024-04-17 05:01:06.434, -0.47946185, 9.569496, 0.10378868, 2.2906772E-4, -3.8177954E-4, -2.2906772E-4, -0.53498024, 9.791873, 0.058404546, 19.96875, -12.337501, -34.85625, 4.5929599, -74.181776
2024-04-17 05:01:07.440, -0.44835514, 9.586246, 0.122931264, -2.2906772E-4, 5.344914E-4, -7.635591E-5, -0.5356618, 9.791837, 0.05826282, 19.40625, -11.493751, -34.55625, 4.5929599, -74.181776
2024-04-17 05:01:08.445, -0.5922236, 9.579067, -0.008673982, 2.2906772E-4, -7.635591E-5, -1.5271181E-4, -0.5349469, 9.791873, 0.05875648, 19.725, -11.55, -35.193752, 4.5929599, -74.181776
2024-04-17 05:01:09.450, -0.57547385, 9.588638, 0.022432713, -4.5813544E-4, -3.0542363E-4, -4.5813544E-4, -0.5345404, 9.791895, 0.058802277, 20.1, -12.4125, -35.081253, 4.5929599, -74.181776
2024-04-17 05:01:10.456, -0.44117668, 9.574282, 0.15403795, -1.5271181E-4, -7.635591E-5, 2.2906772E-4, -0.53470165, 9.791893, 0.057577778, 19.96875, -11.868751, -34.725002, 4.5929599, -74.181776
2024-04-17 05:01:11.462, -0.49381876, 9.593424, 0.060717873, -1.5271181E-4, -9.926268E-4, -6.8720314E-4, -0.53354216, 9.791951, 0.058380596, 19.95, -12.76875, -34.631252, 4.5929599, -74.181776
2024-04-17 05:01:12.468, -0.60658056, 9.583853, -0.03260221, -7.635591E-5, 2.2906772E-4, -3.8177954E-4, -0.53205067, 9.792034, 0.058105927, 19.81875, -12.656251, -34.74375, 4.5929599, -74.181776
2024-04-17 05:01:13.473, -0.47946185, 9.586246, 0.09661021, 2.2906772E-4, -0.0, 1.5271181E-4, -0.5329262, 9.791986, 0.058079645, 19.650002, -12.150001, -35.4, 4.5929599, -74.181776
2024-04-17 05:01:14.480, -0.43878385, 9.557532, 0.11335997, -7.635591E-5, -3.0542363E-4, -3.0542363E-4, -0.5330144, 9.7919855, 0.057616346, 19.63125, -12.075001, -34.85625, 4.5929599, -74.181776
2024-04-17 05:01:15.488, -0.6041877, 9.602996, -0.01585245, -0.0, 3.0542363E-4, 4.5813544E-4, -0.5323282, 9.79201, 0.059551474, 19.800001, -12.13125, -34.48125, 4.5929599, -74.181776
2024-04-17 05:01:16.495, -0.5297111, 9.583853, 0.060717873, 1.5271181E-4, -3.0542363E-4, 7.635591E-5, -0.53414035, 9.791915, 0.058962137, 19.706251, -12.281251, -34.8375, 4.5929599, -74.181776
2024-04-17 05:01:17.503, -0.43878385, 9.579067, 0.12771691, -1.5271181E-4, 5.344914E-4, -1.5271181E-4, -0.53276694, 9.792, 0.05724086, 19.181252, -12.4125, -34.85625, 4.5929599, -74.181776
2024-04-17 05:01:18.509, -0.43878385, 9.555139, 0.15164514, 2.2906772E-4, 3.0542363E-4, 2.2906772E-4, -0.53294396, 9.791971, 0.06054022, 19.5375, -12.262501, -35.2125, 4.5929599, -74.181776
2024-04-17 05:01:19.515, -0.4962116, 9.588638, 0.067896344, 2.2906772E-4, -2.2906772E-4, 1.5271181E-4, -0.53553957, 9.791835, 0.059621796, 19.650002, -12.13125, -34.725002, 4.5929599, -74.181776
2024-04-17 05:01:20.521, -0.62093747, 9.598209, -0.020638095, 2.2906772E-4, -0.0, 2.2906772E-4, -0.5360295, 9.791825, 0.056713324, 19.78125, -12.1125, -35.100002, 4.5929599, -74.181776
2024-04-17 05:01:21.527, -0.4435695, 9.576674, 0.118145615, 3.0542363E-4, -6.1084726E-4, -1.5271181E-4, -0.53335553, 9.791958, 0.058976002, 19.706251, -12.7875, -35.268753, 4.5929599, -74.181776
2024-04-17 05:01:22.534, -0.47706902, 9.591031, 0.08943175, 3.0542363E-4, 0.0012216945, 3.8177954E-4, -0.5332211, 9.79197, 0.05821194, 19.575, -12.13125, -34.893753, 4.5929599, -74.181776
2024-04-17 05:01:23.540, -0.6233303, 9.598209, -0.037387855, -4.5813544E-4, -0.0, 3.0542363E-4, -0.53655463, 9.791789, 0.05806737, 19.44375, -12.6, -34.55625, 4.5929599, -74.181776
2024-04-17 05:01:24.546, -0.47946185, 9.576674, 0.11096715, 3.0542363E-4, 3.0542363E-4, 1.5271181E-4, -0.53311086, 9.791976, 0.058203984, 19.575, -12.056251, -35.4, 4.5929599, -74.181776
2024-04-17 05:01:25.553, -0.47228336, 9.591031, 0.09661021, -2.2906772E-4, 3.8177954E-4, 5.344914E-4, -0.5324892, 9.792007, 0.058560964, 19.85625, -12.8625, -34.875, 4.5929599, -74.181776
2024-04-17 05:01:26.562, -0.59940207, 9.595817, -0.042173497, -3.8177954E-4, 3.8177954E-4, 2.2906772E-4, -0.53410137, 9.791921, 0.058505744, 19.2, -12.31875, -34.8375, 4.5929599, -74.181776
2024-04-17 05:01:27.571, -0.49142596, 9.579067, 0.060717873, -0.0, 7.635591E-4, 5.344914E-4, -0.5320555, 9.792037, 0.05756161, 19.10625, -12.4875, -34.8375, 4.5929599, -74.181776
2024-04-17 05:01:28.576, -0.61854464, 9.58146, -0.054137614, -7.635591E-5, 3.0542363E-4, 1.5271181E-4, -0.53510106, 9.791874, 0.056906164, 19.40625, -11.8125, -34.818752, 4.5929599, -74.181776
2024-04-17 05:01:29.583, -0.46031925, 9.571889, 0.1061815, 5.344914E-4, -6.8720314E-4, -6.8720314E-4, -0.53506494, 9.791866, 0.058624033, 19.275002, -12.562501, -34.518753, 4.5929599, -74.181776
2024-04-17 05:01:30.590, -0.42921257, 9.602996, 0.13010973, -4.5813544E-4, 0.0, -7.635591E-5, -0.5338433, 9.791931, 0.05912954, 19.66875, -11.925, -34.66875, 4.5929599, -74.181776
2024-04-17 05:01:31.595, -0.44835514, 9.574282, 0.12532409, -4.5813544E-4, 3.0542363E-4, -3.8177954E-4, -0.5343262, 9.791915, 0.057367142, 19.800001, -11.6625, -35.025, 4.5929599, -74.181776
2024-04-17 05:01:32.601, -0.5587241, 9.571889, 0.022432713, -0.0, -4.5813544E-4, 2.2906772E-4, -0.5341829, 9.791924, 0.057090886, 19.78125, -11.868751, -35.41875, 4.5929599, -74.181776
2024-04-17 05:01:33.607, -0.6161518, 9.574282, -0.05174479, -5.344914E-4, -4.5813544E-4, -3.8177954E-4, -0.53297764, 9.791984, 0.05816109, 19.425001, -12.31875, -34.74375, 4.5929599, -74.181776
2024-04-17 05:01:34.613, -0.5488537, 9.593424, 0.022432713, 3.0542363E-4, 9.162709E-4, 1.5271181E-4, -0.53263235, 9.792007, 0.057278655, 19.575, -12.168751, -34.85625, 4.5929599, -74.181776
2024-04-17 05:01:35.619, -0.41485563, 9.586246, 0.1372882, -1.5271181E-4, -3.0542363E-4, -4.5813544E-4, -0.5329863, 9.791985, 0.057927255, 19.40625, -12.0, -35.5125, 4.5929599, -74.181776
2024-04-17 05:01:36.625, -0.58983076, 9.600603, -0.0062811594, -7.635591E-5, 5.344914E-4, -7.635591E-5, -0.5350318, 9.79187, 0.058525316, 19.44375, -12.31875, -34.912502, 4.5929599, -74.181776
2024-04-17 05:01:37.630, -0.56350976, 9.571889, 0.03678965, 2.2906772E-4, 2.2906772E-4, -1.5271181E-4, -0.53366005, 9.791951, 0.05743944, 19.556252, -12.093751, -34.518753, 4.5929599, -74.181776
2024-04-17 05:01:38.638, -0.40767714, 9.574282, 0.16121642, -7.635591E-5, 1.5271181E-4, 2.2906772E-4, -0.5350575, 9.791874, 0.057502564, 19.85625, -12.225, -35.23125, 4.5929599, -74.181776
2024-04-17 05:01:39.646, -0.5587241, 9.605389, 0.012861421, -7.635591E-5, -4.5813544E-4, -7.635591E-5, -0.53460324, 9.791894, 0.058464482, 19.237501, -12.4875, -34.7625, 4.5929599, -74.181776
2024-04-17 05:01:40.652, -0.6017949, 9.574282, -0.011066805, -4.5813544E-4, 5.344914E-4, -3.8177954E-4, -0.5343378, 9.791907, 0.058658436, 19.5375, -12.468751, -35.625, 4.5929599, -74.181776
2024-04-17 05:01:41.659, -0.43878385, 9.579067, 0.13968103, 2.2906772E-4, -3.0542363E-4, -4.5813544E-4, -0.53655374, 9.791786, 0.058552988, 19.650002, -12.31875, -35.0625, 4.5929599, -74.181776
2024-04-17 05:01:42.667, -0.47228336, 9.591031, 0.067896344, 5.344914E-4, 1.5271181E-4, 1.5271181E-4, -0.53329873, 9.791973, 0.056926012, 19.575, -11.71875, -34.800003, 4.5929599, -74.181776
2024-04-17 05:01:43.672, -0.4004987, 9.58146, 0.15643078, 5.344914E-4, -4.5813544E-4, 4.5813544E-4, -0.53257555, 9.792006, 0.058128044, 19.48125, -11.83125, -35.0625, 4.5929599, -74.181776
2024-04-17 05:01:44.677, -0.5488537, 9.586246, 0.010468599, -7.635591E-4, 5.344914E-4, 5.344914E-4, -0.53500307, 9.791879, 0.057287566, 19.3875, -11.868751, -34.912502, 4.5929599, -74.181776
2024-04-17 05:01:45.683, -0.6113662, 9.598209, -0.011066805, -0.0, -1.5271181E-4, -7.635591E-5, -0.532931, 9.791987, 0.057859942, 19.81875, -12.450001, -34.66875, 4.5929599, -74.181776
2024-04-17 05:01:46.689, -0.4316054, 9.576674, 0.15403795, 2.2906772E-4, 3.8177954E-4, 6.1084726E-4, -0.5308154, 9.792095, 0.0591924, 19.987501, -11.7375, -35.25, 4.5929599, -74.181776
2024-04-17 05:01:47.695, -0.50817573, 9.586246, 0.04875376, 3.0542363E-4, -3.0542363E-4, -7.635591E-5, -0.5330715, 9.791978, 0.058193788, 19.368752, -12.58125, -34.74375, 4.5929599, -74.181776
2024-04-17 05:01:48.702, -0.6376872, 9.58146, -0.030209387, -7.635591E-5, 2.2906772E-4, -3.0542363E-4, -0.5334794, 9.791956, 0.058203373, 19.3875, -12.562501, -34.631252, 4.5929599, -74.181776
2024-04-17 05:01:49.709, -0.43639103, 9.576674, 0.13010973, -9.162709E-4, -7.635591E-5, -0.0, -0.53287786, 9.791977, 0.060034297, 19.95, -12.8625, -35.268753, 4.5929599, -74.181776
2024-04-17 05:01:50.714, -0.43878385, 9.579067, 0.08943175, 2.2906772E-4, -7.635591E-4, 2.2906772E-4, -0.53189987, 9.792033, 0.05975706, 19.66875, -12.20625, -34.575, 4.5929599, -74.181776
2024-04-17 05:01:51.720, -0.6233303, 9.591031, -0.023030918, -0.0, 1.5271181E-4, -7.635591E-5, -0.5341685, 9.791918, 0.05838238, 20.00625, -12.356251, -35.49375, 4.5929599, -74.181776
2024-04-17 05:01:52.726, -0.5297111, 9.564711, 0.03678965, -1.5271181E-4, -7.635591E-5, 1.5271181E-4, -0.53544027, 9.791849, 0.058071997, 19.837502, -11.85, -34.78125, 4.5929599, -74.181776
2024-04-17 05:01:53.734, -0.41724846, 9.579067, 0.14207384, -3.8177954E-4, -2.2906772E-4, -3.8177954E-4, -0.5326922, 9.79199, 0.059437744, 19.40625, -11.8125, -34.725002, 4.5929599, -74.181776
2024-04-17 05:01:54.740, -0.4962116, 9.591031, 0.10139586, 3.0542363E-4, 1.5271181E-4, -7.635591E-4, -0.53545773, 9.791844, 0.058782887, 19.612501, -11.83125, -35.175003, 4.5929599, -74.181776
2024-04-17 05:01:55.745, -0.42203408, 9.567103, 0.118145615, -1.5271181E-4, 8.39915E-4, -7.635591E-5, -0.534762, 9.791882, 0.05893612, 19.25625, -12.262501, -34.818752, 4.5929599, -74.181776
2024-04-17 05:01:56.752, -0.6161518, 9.586246, -0.030209387, -1.5271181E-4, -3.8177954E-4, -1.5271181E-4, -0.5336293, 9.791942, 0.059296258, 19.40625, -11.868751, -35.475002, 4.5929599, -74.181776
2024-04-17 05:01:57.759, -0.54406804, 9.586246, 0.072681986, -4.5813544E-4, 3.0542363E-4, 4.5813544E-4, -0.53509206, 9.791863, 0.058824256, 20.00625, -12.31875, -34.95, 4.5929599, -74.181776
2024-04-17 05:01:58.765, -0.41964126, 9.598209, 0.13250256, -7.635591E-5, -2.2906772E-4, -1.5271181E-4, -0.5366974, 9.791783, 0.057593983, 19.66875, -12.4125, -34.96875, 4.5929599, -74.181776
2024-04-17 05:01:59.771, -0.53688955, 9.58146, 0.0080757765, 2.2906772E-4, -6.1084726E-4, -7.635591E-5, -0.53484184, 9.791881, 0.05832173, 19.425001, -11.85, -34.893753, 4.5929599, -74.181776
2024-04-17 05:02:00.778, -0.6257231, 9.583853, -0.023030918, -7.635591E-5, -4.5813544E-4, -4.5813544E-4, -0.53379154, 9.791932, 0.05924258, 19.706251, -11.925, -34.95, 4.5929599, -74.181776
2024-04-17 05:02:01.784, -0.4435695, 9.58146, 0.14925231, -3.0542363E-4, -0.0, -1.5271181E-4, -0.5336616, 9.79194, 0.059143893, 19.518751, -11.793751, -35.04375, 4.5929599, -74.181776
2024-04-17 05:02:02.790, -0.5033901, 9.588638, 0.072681986, 3.0542363E-4, 3.8177954E-4, 6.1084726E-4, -0.53482145, 9.791879, 0.059034724, 19.425001, -12.13125, -34.8375, 4.5929599, -74.181776
2024-04-17 05:02:03.795, -0.63529444, 9.579067, -0.049351968, 3.0542363E-4, -3.8177954E-4, 6.1084726E-4, -0.53441644, 9.791898, 0.059320875, 19.44375, -12.225, -35.2125, 4.5929599, -74.181776
