2024-07-17 14:00:00.142, 0.30329028, 9.762118, 0.75194454, -0.00335966, 0.0055739814, 7.635591E-5, 0.35955447, 9.781415, 0.6041766, 20.2875, -23.1, 14.925, 4.5774581, -74.1691362
2024-07-17 14:00:01.145, 0.3367898, 9.850653, 0.42382872, -0.011147963, 0.012904149, -0.029549737, 0.3808352, 9.781706, 0.5861529, 20.212502, -22.1625, 15.562501, 4.5774462, -74.1691342
2024-07-17 14:00:02.149, 0.40618163, 9.699606, 0.18215363, -0.0036650836, 0.011071607, -0.017027367, 0.3797679, 9.794073, 0.3198449, 20.53125, -22.5, 14.887501, 4.5774344, -74.1691317
2024-07-17 14:00:03.154, 0.31764722, 9.752547, 0.26829523, -0.0030542363, 0.009544488, -0.008780929, 0.29355273, 9.798231, 0.28082547, 20.550001, -22.6875, 15.056251, 4.5774231, -74.1691294
2024-07-17 14:00:04.159, 0.2650051, 9.774082, 0.39750767, -0.0021379655, 0.006795676, 0.0028251687, 0.22283481, 9.798209, 0.34033108, 20.4375, -22.368752, 14.38125, 4.5774155, -74.1691284
2024-07-17 14:00:05.163, 0.31764722, 9.719048, 0.8883354, -0.0030542363, 0.005879405, -0.0011453386, 0.26958758, 9.78371, 0.61378914, 20.5125, -22.6875, 15.1125, 4.5774113, -74.1691279
2024-07-17 14:00:06.168, 0.37268212, 9.697213, 1.9369899, -0.004886778, 0.02481567, -0.0069483877, 0.37560454, 9.6969795, 1.4134655, 21.45, -23.34375, 14.7375, 4.5774089, -74.1691272
2024-07-17 14:00:07.172, 0.42053857, 9.833903, 1.2834502, 0.007253811, 0.051463883, -0.0096972, 0.44910735, 9.656182, 1.6513126, 21.7875, -22.800001, 15.262501, 4.5774024, -74.1691254
2024-07-17 14:00:08.177, 0.23389842, 9.728619, 1.2308081, -0.0080173705, 0.047493376, 0.006490252, 0.21354671, 9.698729, 1.4350789, 22.96875, -23.400002, 15.750001, 4.5773882, -74.1691205
2024-07-17 14:00:09.183, 0.212363, 9.680463, 2.3129623, -0.0045813546, 0.017790927, 0.011071607, 0.102435075, 9.676219, 1.5908134, 23.56875, -23.23125, 16.143751, 4.5773655, -74.1691119
2024-07-17 14:00:10.188, -0.46271208, 9.812367, 0.4549354, 0.02687728, 0.024510246, -0.040850412, 0.1325656, 9.661533, 1.6755917, 24.206251, -23.118752, 13.556251, 4.5773354, -74.1691
2024-07-17 14:00:11.192, -1.2649059, 9.577572, 0.30418757, 0.04902049, 0.002519745, -0.06681142, 0.033059392, 9.699235, 1.4471143, 21.806252, -21.65625, 14.681251, 4.5772966, -74.1690826
2024-07-17 14:00:12.197, 0.15493527, 11.056037, 0.6203393, 0.023746688, -0.0381016, -0.010308048, -0.21459027, 9.736674, 1.1495688, 25.893751, -22.575, 17.362501, 4.5772502, -74.169062
2024-07-17 14:00:13.202, -0.5775676, 8.952746, -0.96819586, 0.060550235, -0.05581617, -0.031993125, -0.31115237, 9.762923, 0.8711494, 24.16875, -22.143751, 19.087502, 4.5772038, -74.1690422
2024-07-17 14:00:14.206, -1.4312071, 10.290034, -0.23090738, -0.004275931, -0.096437514, 0.022677705, -0.449339, 9.782356, 0.52343506, 19.40625, -24.112501, 16.275002, 4.577157, -74.169025
2024-07-17 14:00:15.210, -0.070289165, 10.592727, 1.4844474, -0.055358034, -0.08758023, 0.008933641, -0.4016463, 9.797974, 0.09375177, 19.3875, -23.643751, 14.962501, 4.5771131, -74.1690135
2024-07-17 14:00:16.215, -0.19232312, 10.415658, 0.110368945, 0.026266431, -0.10895988, -0.007864659, -0.22700316, 9.802783, 0.15595135, 17.925001, -22.706251, 15.31875, 4.5770744, -74.1690078
2024-07-17 14:00:17.219, -0.77407813, 9.987043, -0.030807592, -0.002443389, -0.13033953, 0.02145601, -0.25639534, 9.802753, 0.103341274, 16.275002, -23.325, 15.731251, 4.577036, -74.1690068
2024-07-17 14:00:18.223, -0.053539407, 9.850653, -0.59342, -0.0092390645, -0.11964971, 0.0055739814, -0.35782135, 9.799749, 0.08522242, 14.437501, -22.96875, 17.56875, 4.5769974, -74.1690109
2024-07-17 14:00:19.229, 0.16450655, 9.793225, -0.526421, 0.032756682, -0.04909685, -0.056427017, 0.18436506, 9.80449, -0.09143671, 12.825001, -23.868752, 17.53125, 4.5769617, -74.1690199
2024-07-17 14:00:20.234, 1.0070792, 9.642178, -0.3278167, 0.0047340663, 0.069178455, -0.011529742, 0.66003036, 9.780159, -0.28851366, 12.975, -24.54375, 16.612501, 4.57693, -74.1690308
2024-07-17 14:00:21.237, 0.81565344, 9.457931, 0.12233306, 0.009086353, 0.1537808, 0.070018366, 0.55311173, 9.789609, -0.16735816, 15.450001, -22.48125, 15.731251, 4.5769026, -74.169039
2024-07-17 14:00:22.245, 0.92572325, 9.836296, -0.23688944, 0.031840414, 0.22280654, 0.0104607595, 0.92879015, 9.760702, -0.19087681, 18.018751, -23.400002, 17.831251, 4.5768759, -74.1690426
2024-07-17 14:00:23.247, 1.2107682, 9.486645, 0.17736799, 7.635591E-5, 0.28205872, 0.019318044, 1.0677099, 9.7482815, 0.037402026, 21.393751, -27.337502, 16.3875, 4.5768486, -74.1690402
2024-07-17 14:00:24.249, 1.038186, 12.404991, -0.39720857, 0.013820419, 0.2997733, 0.044057358, 1.1424088, 9.738252, 0.1781867, 26.1375, -28.050001, 17.2875, 4.5768212, -74.1690292
2024-07-17 14:00:25.252, -4.077968, 14.033008, -1.2664014, 0.027182704, 0.1641652, -0.031687703, 0.8939403, 9.7283125, 0.85509574, 29.550001, -25.0125, 20.6625, 4.5767923, -74.1690091
2024-07-17 14:00:26.254, -1.0013963, 10.458729, 1.9298115, -0.025808297, 0.002519745, -0.03840702, 0.6463535, 9.730905, 1.0305816, 29.812502, -24.45, 21.6, 4.5767668, -74.1689746
2024-07-17 14:00:27.256, -1.2445669, 10.562817, 1.9274186, 0.022830416, -0.08330429, -0.05062397, 0.23196962, 9.746617, 1.058319, 29.906252, -23.75625, 21.1875, 4.5767008, -74.1688918
2024-07-17 14:00:28.258, 0.18245272, 10.733903, 0.61914283, 0.01565296, -0.074752435, 0.0092390645, -0.046835706, 9.770785, 0.83662015, 28.556252, -24.300001, 20.56875, 4.5766572, -74.1688483
2024-07-17 14:00:29.261, -0.1468595, 9.70798, -1.1045867, 0.08452599, -0.048486, -0.039628714, -0.05257045, 9.776004, 0.77289367, 28.087502, -24.300001, 19.81875, 4.5766572, -74.1688483
2024-07-17 14:00:30.264, 1.8320048, 11.627025, -0.078963146, 0.04741702, 0.006490252, 0.0046577104, 0.005631441, 9.779938, 0.7233091, 27.2625, -24.675001, 19.25625, 4.576604, -74.168804
2024-07-17 14:00:31.267, -1.3067802, 10.06481, -1.3680964, 0.08605311, -0.017027367, -0.09155073, -0.036312502, 9.787973, 0.60386497, 27.056252, -25.050001, 18.375, 4.5764824, -74.1687135
2024-07-17 14:00:32.271, 0.6158527, 9.623035, -0.50488555, 0.0645971, 0.03863609, -0.022524992, 0.15856941, 9.793884, 0.47442117, 27.018751, -24.69375, 18.862501, 4.5764178, -74.1686646
2024-07-17 14:00:33.275, -1.0899308, 8.953942, 0.8237292, -0.08215895, -0.023135839, -0.009086353, 0.02092505, 9.798206, 0.40630534, 27.300001, -25.406252, 20.362501, 4.5763518, -74.1686131
2024-07-17 14:00:34.278, 1.1844472, 9.902099, 0.785444, 0.0056503373, -0.009086353, 0.036116343, -0.058006175, 9.803182, 0.25428033, 27.375002, -25.63125, 19.95, 4.5762848, -74.1685583
