2024-07-17 16:00:00.055, 0.09990034, 9.7908325, -0.57427746, 0.0, -2.2906772E-4, 2.2906772E-4, 0.07847057, 9.793003, -0.51118135, 14.418751, -21.300001, 59.906254, 4.6883385, -74.0775009
2024-07-17 16:00:01.060, 0.071186475, 9.805189, -0.53599226, 4.5813544E-4, 0.0, -7.635591E-5, 0.07877815, 9.79309, -0.50947034, 14.2875, -20.643751, 60.412502, 4.6883385, -74.0775009
2024-07-17 16:00:02.064, 0.08793623, 9.7908325, -0.552742, 7.635591E-5, 2.2906772E-4, -0.0, 0.07857382, 9.79306, -0.5101001, 14.45625, -20.56875, 59.86875, 4.6883385, -74.0775009
2024-07-17 16:00:03.069, 0.07597212, 9.783653, -0.56470615, 7.635591E-5, 1.5271181E-4, 3.0542363E-4, 0.07855427, 9.792989, -0.5114705, 14.75625, -20.868752, 59.79375, 4.6883385, -74.0775009
2024-07-17 16:00:04.073, 0.09032906, 9.800404, -0.47856453, -5.344914E-4, -1.5271181E-4, 2.2906772E-4, 0.07764518, 9.793036, -0.5106807, 14.38125, -20.6625, 58.93125, 4.6883385, -74.0775009
2024-07-17 16:00:05.078, 0.08793623, 9.795618, -0.5623133, 3.8177954E-4, -5.344914E-4, -7.635591E-5, 0.07641693, 9.793049, -0.5106198, 14.1, -20.94375, 59.49375, 4.6883385, -74.0775009
2024-07-17 16:00:06.082, 0.07836494, 9.795618, -0.5024927, -6.1084726E-4, 0.0, -7.635591E-5, 0.07664628, 9.793132, -0.5089899, 13.781251, -20.6625, 59.756252, 4.6883385, -74.0775009
2024-07-17 16:00:07.087, 0.066400826, 9.809975, -0.4426722, -6.8720314E-4, -0.0, 1.5271181E-4, 0.07792701, 9.79306, -0.5102032, 15.01875, -20.8875, 59.100002, 4.6883385, -74.0775009
2024-07-17 16:00:08.091, 0.08315059, 9.783653, -0.51206404, -7.635591E-5, 7.635591E-5, 2.2906772E-4, 0.07899258, 9.792975, -0.51165277, 14.418751, -20.737501, 59.662502, 4.6883385, -74.0775009
2024-07-17 16:00:09.099, 0.071186475, 9.800404, -0.44506502, -4.5813544E-4, -5.344914E-4, -0.0, 0.077588126, 9.793078, -0.50989646, 14.19375, -20.90625, 59.437504, 4.6883385, -74.0775009
2024-07-17 16:00:10.104, 0.08793623, 9.793225, -0.4881358, -5.344914E-4, 7.635591E-5, -6.8720314E-4, 0.07622758, 9.793143, -0.5088273, 14.1, -20.550001, 59.79375, 4.6883385, -74.0775009
2024-07-17 16:00:11.108, 0.09032906, 9.788439, -0.567099, -4.5813544E-4, 3.0542363E-4, -3.0542363E-4, 0.077003025, 9.793105, -0.5094441, 14.400001, -20.587502, 60.018753, 4.6883385, -74.0775009
2024-07-17 16:00:12.112, 0.0735793, 9.798011, -0.52163535, -3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.07572819, 9.79304, -0.5109085, 14.043751, -20.475, 60.131252, 4.6883385, -74.0775009
2024-07-17 16:00:13.117, 0.08793623, 9.786046, -0.5455636, -2.2906772E-4, -2.2906772E-4, 2.2906772E-4, 0.07653529, 9.793025, -0.5110647, 14.175, -21.075, 59.812504, 4.6883385, -74.0775009
2024-07-17 16:00:14.121, 0.068793654, 9.793225, -0.53599226, 2.2906772E-4, -4.5813544E-4, -3.8177954E-4, 0.07583395, 9.7931, -0.5097377, 14.250001, -21.243752, 60.15, 4.6883385, -74.0775009
2024-07-17 16:00:15.126, 0.08075777, 9.778868, -0.5479564, 1.5271181E-4, -1.5271181E-4, -3.0542363E-4, 0.0779347, 9.793049, -0.51039714, 14.137501, -21.300001, 60.15, 4.6883385, -74.0775009
2024-07-17 16:00:16.186, 0.07597212, 9.788439, -0.46660042, 1.5271181E-4, -1.5271181E-4, -7.635591E-5, 0.077800505, 9.793048, -0.5104404, 13.89375, -21.16875, 59.68125, 4.6883385, -74.0775009
2024-07-17 16:00:17.189, 0.068793654, 9.798011, -0.47377887, -2.2906772E-4, 7.635591E-5, 3.0542363E-4, 0.077878326, 9.792996, -0.511424, 13.875001, -20.625, 59.625004, 4.6883385, -74.0775009
2024-07-17 16:00:18.193, 0.07836494, 9.783653, -0.55513483, 3.0542363E-4, -0.0, -6.8720314E-4, 0.07728406, 9.793023, -0.5109897, 14.08125, -21.09375, 59.98125, 4.6883385, -74.0775009
2024-07-17 16:00:19.198, 0.071186475, 9.798011, -0.50009996, -3.8177954E-4, 1.5271181E-4, 0.0, 0.07543458, 9.79301, -0.5115158, 14.306251, -21.09375, 59.381252, 4.6883385, -74.0775009
2024-07-17 16:00:20.203, 0.08075777, 9.795618, -0.47377887, -3.0542363E-4, -1.5271181E-4, 7.635591E-5, 0.07904097, 9.793066, -0.50989646, 13.9875, -20.962502, 59.9625, 4.6883385, -74.0775009
