2024-07-17 06:00:00.669, -0.051146585, 9.8219385, -0.28953153, -0.0012216945, 6.1084726E-4, 8.39915E-4, -0.07909065, 9.801088, -0.32062292, 10.200001, -22.21875, 22.743752, 4.598642, -74.1358846
2024-07-17 06:00:01.676, -0.072681986, 9.836296, -0.38763726, -7.635591E-5, 2.2906772E-4, 3.8177954E-4, -0.07939254, 9.801102, -0.3201645, 10.481251, -22.5, 22.95, 4.598642, -74.1358846
2024-07-17 06:00:02.682, -0.051146585, 9.857831, -0.25124636, -3.8177954E-4, -4.5813544E-4, -3.8177954E-4, -0.079605535, 9.801055, -0.32152125, 10.125, -22.2, 22.81875, 4.598642, -74.1358846
2024-07-17 06:00:03.688, -0.0846461, 9.841082, -0.39481574, 7.635591E-5, -7.635591E-4, -1.5271181E-4, -0.077481985, 9.801078, -0.3213278, 10.06875, -22.81875, 23.38125, 4.598642, -74.1358846
2024-07-17 06:00:04.695, -0.08943175, 9.819546, -0.3493521, 3.0542363E-4, -7.635591E-5, -2.2906772E-4, -0.07815038, 9.801036, -0.32244033, 10.837501, -22.59375, 22.875, 4.598642, -74.1358846
2024-07-17 06:00:05.700, -0.070289165, 9.841082, -0.28953153, -5.344914E-4, 3.8177954E-4, 6.1084726E-4, -0.07753126, 9.80103, -0.32276896, 10.2375, -21.84375, 22.85625, 4.598642, -74.1358846
2024-07-17 06:00:06.706, -0.09421739, 9.812367, -0.37806597, -7.635591E-5, -1.5271181E-4, 2.2906772E-4, -0.07791059, 9.801085, -0.3209746, 10.89375, -21.88125, 22.81875, 4.598642, -74.1358846
2024-07-17 06:00:07.710, -0.070289165, 9.826724, -0.25124636, -1.5271181E-4, -6.1084726E-4, 5.344914E-4, -0.07858142, 9.801059, -0.32164866, 10.725, -22.518751, 23.15625, 4.598642, -74.1358846
2024-07-17 06:00:08.715, -0.072681986, 9.836296, -0.3182454, 2.2906772E-4, -1.5271181E-4, 6.1084726E-4, -0.077934116, 9.801076, -0.32128036, 11.2875, -21.487501, 22.893751, 4.598642, -74.1358846
2024-07-17 06:00:09.720, -0.067896344, 9.836296, -0.30388847, -6.1084726E-4, 4.5813544E-4, -1.5271181E-4, -0.07791068, 9.801029, -0.32272023, 10.21875, -22.5375, 22.706251, 4.598642, -74.1358846
2024-07-17 06:00:10.727, -0.12053844, 9.829117, -0.37328035, -0.0, 2.2906772E-4, 4.5813544E-4, -0.07896704, 9.801015, -0.32288128, 10.5, -22.10625, 23.0625, 4.598642, -74.1358846
2024-07-17 06:00:11.733, -0.0846461, 9.829117, -0.2536392, 4.5813544E-4, 2.2906772E-4, 0.0, -0.079205796, 9.80104, -0.32207114, 10.21875, -22.03125, 22.5, 4.598642, -74.1358846
2024-07-17 06:00:12.739, -0.072681986, 9.845867, -0.28953153, 3.0542363E-4, -3.8177954E-4, 6.1084726E-4, -0.07840017, 9.801077, -0.32111838, 10.33125, -22.2, 22.78125, 4.598642, -74.1358846
2024-07-17 06:00:13.745, -0.07986046, 9.824331, -0.39720857, -6.1084726E-4, 2.2906772E-4, -3.0542363E-4, -0.07729856, 9.801048, -0.32226574, 10.59375, -22.85625, 23.212502, 4.598642, -74.1358846
2024-07-17 06:00:14.750, -0.058325052, 9.826724, -0.26799613, 3.0542363E-4, 1.5271181E-4, 3.8177954E-4, -0.07751331, 9.801064, -0.3217613, 10.556251, -22.087502, 22.85625, 4.598642, -74.1358846
2024-07-17 06:00:15.755, -0.072681986, 9.841082, -0.2632105, -2.2906772E-4, -1.5271181E-4, 3.0542363E-4, -0.07898543, 9.801002, -0.32330695, 10.725, -22.725, 22.875, 4.598642, -74.1358846
2024-07-17 06:00:16.761, -0.060717873, 9.826724, -0.32542387, -3.8177954E-4, 3.8177954E-4, 3.0542363E-4, -0.078233786, 9.801062, -0.3216431, 10.462501, -22.800001, 23.175001, 4.598642, -74.1358846
2024-07-17 06:00:17.766, -0.07986046, 9.829117, -0.31345975, 3.0542363E-4, 5.344914E-4, -3.0542363E-4, -0.07772292, 9.801021, -0.3230531, 10.481251, -21.91875, 23.1, 4.598642, -74.1358846
2024-07-17 06:00:18.770, -0.032004002, 9.857831, -0.2656033, -6.1084726E-4, 4.5813544E-4, 0.0027488125, -0.07562962, 9.80105, -0.3226267, 10.650001, -22.050001, 22.96875, 4.598642, -74.1358846
2024-07-17 06:00:19.777, 0.25782663, 9.462716, -0.059521463, 0.0061848285, 0.026037365, 3.8177954E-4, 0.10401303, 9.805364, 0.12011659, 10.293751, -22.5, 23.025002, 4.598642, -74.1358846
2024-07-17 06:00:20.784, -0.14207384, 9.943973, -0.46660042, 0.0018325418, 0.015347538, -0.0017561859, -0.14119124, 9.799078, -0.35850367, 10.33125, -22.5375, 24.13125, 4.5986409, -74.1358855
2024-07-17 06:00:21.790, -0.13489537, 9.805189, -0.05712864, -0.004123219, 0.007406523, 0.004352287, -0.16417085, 9.80106, -0.28748527, 7.2562504, -20.306252, 22.25625, 4.598638, -74.1358861
2024-07-17 06:00:22.796, -0.14207384, 9.94158, 2.0111675, -0.008475506, -0.0023670332, 0.004046863, -0.13339965, 9.799775, 0.342054, 9.4125, -21.88125, 20.493752, 4.5986356, -74.1358877
2024-07-17 06:00:23.801, 0.071186475, 9.682856, 1.4557334, 0.0080173705, -0.008475506, -0.023746688, 0.014721159, 9.673515, 1.6103624, 10.3125, -23.925001, 20.6625, 4.5986283, -74.1358916
2024-07-17 06:00:24.806, 0.19800608, 9.213862, 0.7926225, -0.007253811, -5.344914E-4, 0.033367533, -0.012078124, 9.674867, 1.6022431, 10.762501, -23.737501, 20.550001, 4.5986072, -74.1359049
2024-07-17 06:00:25.812, 0.9592228, 10.166505, -1.0962119, 0.1201842, 0.050471254, 0.029397024, -0.0022109316, 9.71684, 1.3241568, 10.425, -23.94375, 20.53125, 4.5985721, -74.1359277
2024-07-17 06:00:26.817, 0.4552345, 9.6122675, -1.2867404, 0.050089475, 0.023899399, -0.017638214, 0.062153578, 9.756443, 0.9891109, 11.606251, -23.306252, 20.79375, 4.5985294, -74.1359546
2024-07-17 06:00:27.822, 0.69601226, 10.572388, -0.8066803, -0.003206948, 0.019928891, -0.0600921, -0.060077, 9.76483, 0.9027008, 11.75625, -23.775002, 20.53125, 4.5984809, -74.1359844
2024-07-17 06:00:28.829, -0.0077766734, 8.715857, -0.22013968, -0.052380152, 0.011682454, 0.016263809, -0.16558543, 9.781414, 0.6832924, 11.400001, -23.643751, 21.4125, 4.5984293, -74.1360143
2024-07-17 06:00:29.834, -0.43040898, 10.215558, 0.1486541, -0.028404398, -0.022219568, 0.044668205, -0.17565598, 9.793582, 0.47464323, 10.368751, -23.04375, 20.1375, 4.5983755, -74.1360448
2024-07-17 06:00:30.840, 0.3475575, 10.20838, 0.36041892, -0.023746688, -0.017638214, -0.011835165, -0.15723814, 9.7948, 0.45558584, 10.725, -24.6, 21.0, 4.5983231, -74.136076
2024-07-17 06:00:31.847, 0.16091733, 8.957532, 0.887139, -0.029702447, 0.002519745, 0.013514996, -0.16066107, 9.79773, 0.38605392, 9.76875, -25.10625, 20.0625, 4.5982681, -74.1361097
2024-07-17 06:00:32.853, -0.32991043, 10.392926, -0.8006983, 0.0030542363, -0.0014507623, 0.026037365, -0.13559423, 9.801625, 0.2830647, 10.70625, -24.281252, 20.362501, 4.5982073, -74.1361466
2024-07-17 06:00:33.858, 0.88983095, 9.0029955, -1.2376875, 0.116748184, 0.02145601, -0.05276193, -0.20869349, 9.803807, 0.11035617, 10.89375, -24.73125, 20.306252, 4.5981464, -74.1361842
2024-07-17 06:00:34.863, -0.45553362, 9.71157, -0.43908295, -0.0047340663, -0.028022617, -0.011224318, -0.34541872, 9.800183, 0.086486645, 10.875, -24.975, 21.31875, 4.5980866, -74.1362202
2024-07-17 06:00:35.869, -0.35264224, 9.859028, -1.2161521, -0.007253811, -0.010002624, 0.028480753, -0.2282864, 9.800721, -0.25325415, 9.900001, -24.6, 21.35625, 4.5980255, -74.1362593
2024-07-17 06:00:36.874, 0.37986058, 10.993824, 1.4521443, -0.028709821, 0.011682454, 0.0104607595, -0.20464578, 9.800688, -0.2739295, 10.462501, -24.6375, 20.8125, 4.5979687, -74.1362984
2024-07-17 06:00:37.881, -0.08823533, 9.9140625, -0.35653058, 0.003970507, 0.0080173705, -0.03077143, -0.22012453, 9.800647, -0.26317757, 10.462501, -25.406252, 20.325, 4.5979136, -74.1363367
2024-07-17 06:00:38.887, -0.4244269, 10.252646, 0.040977087, 0.004886778, 0.006795676, 0.0019088977, -0.18328874, 9.804523, -0.09002938, 10.181251, -24.6, 21.112501, 4.5978568, -74.1363748
2024-07-17 06:00:39.892, 0.6349953, 9.7681, 1.1231312, -0.021226943, 0.052914646, -0.0075592347, -0.062632665, 9.806237, -0.064531125, 10.556251, -24.656252, 21.16875, 4.5977987, -74.1364137
2024-07-17 06:00:40.897, 0.62901324, 8.926425, 1.2260225, -0.022830416, 0.046195325, 0.006795676, -0.16964236, 9.804172, 0.14082631, 11.0625, -24.4125, 19.44375, 4.5977338, -74.1364544
2024-07-17 06:00:41.903, -0.66041905, 9.590733, -0.2955136, 0.009926268, -0.0069483877, -0.0066429637, -0.31526208, 9.801222, 0.083927, 11.56875, -24.712502, 19.931252, 4.5976644, -74.1364934
2024-07-17 06:00:42.908, -0.5524429, 9.483055, -2.1711874, 0.05070032, -0.028328042, -0.011835165, -0.35085464, 9.796561, -0.27325305, 10.931251, -24.206251, 20.79375, 4.5975891, -74.1365342
2024-07-17 06:00:43.914, -0.61734825, 10.105488, -1.9498514, 0.018325418, -0.014583978, 0.012904149, -0.58514607, 9.693895, -1.3624879, 10.725, -24.468752, 21.65625, 4.597515, -74.1365764
2024-07-17 06:00:44.921, -0.33230326, 9.989436, -2.0563319, 0.006795676, 0.006490252, -0.0029778804, -0.31144363, 9.639996, -1.7730954, 10.9875, -24.581251, 21.1875, 4.597453, -74.1366147
2024-07-17 06:00:45.928, -0.35862428, 9.756136, -1.5547365, 2.2906772E-4, 0.006795676, -0.0014507623, -0.2745229, 9.610993, -1.9297297, 11.15625, -24.35625, 20.925001, 4.5974047, -74.1366452
2024-07-17 06:00:46.933, -0.5237291, 9.839885, -0.89401835, 0.0014507623, -0.017027367, 0.003436016, -0.45420593, 9.719043, -1.2264944, 10.875, -24.656252, 21.54375, 4.5973681, -74.1366687
2024-07-17 06:00:47.938, -0.22582264, 9.977472, -1.6660028, -0.00503949, -0.021608721, -0.007864659, -0.31285265, 9.718128, -1.2769114, 10.70625, -24.075, 21.13125, 4.5973409, -74.1366859
2024-07-17 06:00:48.944, -0.35503507, 9.939187, -1.2496517, 0.0045813546, -0.0017561859, -0.0020616094, -0.26711878, 9.72162, -1.2606101, 10.35, -23.643751, 22.06875, 4.5973194, -74.1367002
2024-07-17 06:00:49.950, -0.24017957, 9.982258, -1.5774683, -0.008475506, -0.0023670332, -0.0038941512, -0.27699673, 9.663237, -1.6478822, 10.51875, -24.375002, 21.65625, 4.5973068, -74.1367089
2024-07-17 06:00:50.956, -0.24017957, 9.783653, -0.069391854, -0.00503949, -2.2906772E-4, 6.8720314E-4, -0.2546737, 9.777093, -0.7169254, 10.78125, -24.468752, 21.2625, 4.5973035, -74.1367113
2024-07-17 06:00:51.960, -0.31914273, 9.88176, -0.22013968, 5.344914E-4, 3.8177954E-4, 7.635591E-5, -0.25732663, 9.798664, -0.30059043, 10.9125, -24.16875, 20.71875, 4.597303, -74.1367112
2024-07-17 06:00:52.967, -0.26650062, 9.805189, -0.2321038, -7.635591E-5, -5.344914E-4, 3.8177954E-4, -0.25722843, 9.800887, -0.21642646, 10.368751, -24.35625, 21.487501, 4.5973035, -74.1367109
2024-07-17 06:00:53.972, -0.25932217, 9.802796, -0.26081768, -9.926268E-4, -2.2906772E-4, -5.344914E-4, -0.2552926, 9.801129, -0.20753925, 10.03125, -24.31875, 21.206251, 4.5973038, -74.1367107
2024-07-17 06:00:54.977, -0.27367908, 9.836296, -0.09332009, -7.635591E-5, -8.39915E-4, -2.2906772E-4, -0.25689232, 9.801133, -0.20536375, 10.40625, -24.6375, 20.962502, 4.5973039, -74.1367106
2024-07-17 06:00:55.983, -0.26889345, 9.833903, -0.18424734, 6.1084726E-4, 2.2906772E-4, -2.2906772E-4, -0.2552722, 9.801143, -0.20692515, 10.21875, -24.112501, 21.35625, 4.5973039, -74.1367106
2024-07-17 06:00:56.989, -0.27367908, 9.833903, -0.18185452, 3.0542363E-4, 6.1084726E-4, 6.1084726E-4, -0.25356558, 9.801221, -0.20531453, 10.725, -24.13125, 21.31875, 4.5973039, -74.1367106
2024-07-17 06:00:57.996, -0.2856432, 9.83151, -0.26799613, -2.2906772E-4, -2.2906772E-4, 1.5271181E-4, -0.25608885, 9.801147, -0.20572421, 10.725, -24.0375, 21.13125, 4.5973039, -74.1367106
2024-07-17 06:00:59.001, -0.27128628, 9.838689, -0.2727818, -3.0542363E-4, -7.635591E-5, 6.1084726E-4, -0.25469807, 9.801166, -0.2065901, 10.368751, -24.656252, 21.0375, 4.5973039, -74.1367106
2024-07-17 06:01:00.010, -0.22103699, 9.8219385, -0.2656033, -6.1084726E-4, -7.635591E-5, -4.5813544E-4, -0.25543153, 9.801189, -0.20454934, 10.425, -24.206251, 21.243752, 4.5973039, -74.1367106
2024-07-17 06:01:01.015, -0.2545365, 9.838689, -0.2009971, 6.1084726E-4, -7.635591E-5, 3.8177954E-4, -0.2558801, 9.80114, -0.20633568, 10.40625, -24.618752, 21.28125, 4.5973039, -74.1367106
2024-07-17 06:01:02.021, -0.2330011, 9.819546, -0.13399807, 0.0, -4.5813544E-4, -6.8720314E-4, -0.25527018, 9.801148, -0.20667504, 9.88125, -24.300001, 21.9375, 4.5973039, -74.1367106
