2024-07-17 05:00:00.456, -0.2114657, 9.559626, -0.28235307, -0.015882028, -0.007253811, 0.015500249, 0.2092315, 9.803291, 0.14862148, 35.737503, -24.468752, 51.562504, 4.6428382, -74.1123883
2024-07-17 05:00:01.462, 0.17407785, 10.054043, -0.09332009, -0.005879405, -0.010613471, 0.010308048, 0.093855925, 9.806148, -0.03250507, 36.206253, -24.375002, 51.075, 4.642901, -74.1123252
2024-07-17 05:00:02.467, 0.4408776, 10.518549, -0.63559353, 0.022448637, 0.0092390645, 0.011529742, 0.15575053, 9.800977, -0.29492155, 36.075, -24.975, 50.8875, 4.6429628, -74.1122618
2024-07-17 05:00:03.472, 0.10348958, 9.808778, -0.5072784, -0.013973131, 0.006490252, 0.0026724567, 0.24346866, 9.797557, -0.34497648, 36.16875, -24.54375, 50.9625, 4.6430254, -74.1121981
2024-07-17 05:00:04.477, -0.09182457, 10.025329, -0.6475576, 0.017790927, 0.003436016, -0.0077119465, 0.16466632, 9.797651, -0.3863866, 35.625, -25.5375, 51.35625, 4.6430849, -74.1121378
2024-07-17 05:00:05.483, 0.26979074, 9.64816, 0.10079765, 0.016187452, 0.012904149, 0.0035887277, 0.24745736, 9.803087, -0.09287281, 35.5125, -25.10625, 50.8875, 4.6431453, -74.1120781
2024-07-17 05:00:06.490, 0.1058824, 9.782457, 0.3269194, -0.011835165, 0.0046577104, -0.005879405, 0.3469436, 9.79968, -0.12766503, 35.831253, -24.4125, 52.3875, 4.6432079, -74.1120175
2024-07-17 05:00:07.495, 0.47916272, 10.080363, -1.2352947, -0.006490252, -0.012140589, -0.0022143214, 0.10519288, 9.790137, -0.5590562, 36.393753, -24.54375, 51.693752, 4.6432691, -74.1119583
2024-07-17 05:00:08.501, 0.16211374, 9.961919, -1.4841483, -0.016492875, 0.015042114, -0.0012980504, 0.19500281, 9.72371, -1.2577068, 35.30625, -24.16875, 52.425003, 4.6433297, -74.1118996
2024-07-17 05:00:09.509, 0.360718, 9.58834, -1.5367904, -0.013362284, 0.022983128, 0.007253811, 0.27603132, 9.68373, -1.5230145, 35.006252, -24.337502, 52.256252, 4.643382, -74.1118487
2024-07-17 05:00:10.514, 0.13459627, 9.854242, -1.9630119, 0.010308048, 0.030313294, -0.005879405, 0.3050695, 9.646674, -1.7375267, 35.456253, -23.925001, 52.18125, 4.6434267, -74.1118072
2024-07-17 05:00:11.520, 0.19082761, 9.650553, -2.1245275, 0.0028251687, 0.03153499, -0.0031305922, 0.286515, 9.623202, -1.8660853, 34.725002, -25.0125, 53.100002, 4.6434635, -74.1117755
2024-07-17 05:00:12.525, 0.23389842, 9.910473, -0.6415756, -0.003436016, 0.028480753, 8.39915E-4, 0.18756022, 9.7223835, -1.2690355, 34.256252, -24.225, 52.66875, 4.643489, -74.1117549
2024-07-17 05:00:13.530, 0.28893334, 9.764511, -0.8425727, -0.005879405, 0.02481567, 5.344914E-4, 0.19478668, 9.775168, -0.76060647, 33.61875, -24.69375, 53.86875, 4.6435093, -74.1117399
2024-07-17 05:00:14.534, 0.04965107, 9.984651, -0.2727818, 3.0542363E-4, 0.014736691, -0.007406523, 0.10849654, 9.797372, -0.4124356, 34.18125, -24.487501, 53.60625, 4.6435268, -74.1117281
2024-07-17 05:00:15.540, -0.04875376, 9.855438, -0.054735817, 0.0031305922, -0.024968382, -0.0012980504, -0.06674127, 9.800959, -0.32733136, 33.975002, -24.337502, 53.437504, 4.6435426, -74.1117164
2024-07-17 05:00:16.545, 0.05922236, 9.869795, -0.4019942, 0.0019088977, -0.057037864, 0.005421269, -0.12489254, 9.800421, -0.32638305, 35.15625, -24.54375, 53.23125, 4.6435577, -74.1117041
2024-07-17 05:00:17.550, 0.14297116, 9.742975, -0.689432, -0.004352287, -0.023746688, 0.007864659, 0.12605204, 9.780169, -0.7090795, 35.381252, -25.331251, 52.125004, 4.6435706, -74.1116926
