2024-07-17 18:00:00.216, 0.011365907, 9.812367, -0.2321038, -3.8177954E-4, 2.2906772E-4, -2.2906772E-4, -0.009589928, 9.803076, -0.2645816, 15.356251, -21.825, 16.143751, 4.5937651, -74.1380365
2024-07-17 18:00:01.219, 0.016151553, 9.805189, -0.22731815, -3.8177954E-4, -3.0542363E-4, 7.635591E-4, -0.0086577535, 9.803077, -0.2645408, 15.937501, -22.1625, 16.29375, 4.5937651, -74.1380365
2024-07-17 18:00:02.223, -0.034396827, 9.7812605, -0.3397808, -3.0542363E-4, -6.8720314E-4, -2.2906772E-4, -0.008682974, 9.803061, -0.2651889, 15.750001, -21.075, 16.462502, 4.5937651, -74.1380365
2024-07-17 18:00:03.227, 0.020937199, 9.809975, -0.22731815, 0.0, 3.0542363E-4, -7.635591E-5, -0.009116338, 9.80309, -0.2640979, 16.143751, -21.35625, 16.2, 4.5937651, -74.1380365
2024-07-17 18:00:04.234, 0.008973085, 9.817153, -0.19621146, 0.0, -3.0542363E-4, 6.8720314E-4, -0.008568953, 9.803098, -0.26381472, 16.35, -21.6, 16.425001, 4.5937651, -74.1380365
2024-07-17 18:00:05.235, -0.03678965, 9.793225, -0.30149564, -9.162709E-4, -7.635591E-5, -1.5271181E-4, -0.008099019, 9.803067, -0.26496762, 16.425001, -21.65625, 16.21875, 4.5937651, -74.1380365
2024-07-17 18:00:06.237, -5.9820566E-4, 9.836296, -0.20578274, -1.5271181E-4, -6.1084726E-4, -4.5813544E-4, -0.009641267, 9.8030615, -0.26512614, 16.050001, -21.31875, 16.40625, 4.5937651, -74.1380365
2024-07-17 18:00:07.238, -0.041575294, 9.81476, -0.28713873, -2.2906772E-4, -6.1084726E-4, -0.0, -0.008771685, 9.803086, -0.2642119, 16.10625, -21.993752, 16.050001, 4.5937651, -74.1380365
2024-07-17 18:00:08.241, 0.0017946169, 9.793225, -0.2416751, 3.0542363E-4, 7.635591E-5, -1.5271181E-4, -0.010960115, 9.803082, -0.26428923, 15.50625, -21.900002, 16.59375, 4.5937651, -74.1380365
2024-07-17 18:00:09.242, -0.026919255, 9.795618, -0.30867413, -6.8720314E-4, 4.5813544E-4, -3.0542363E-4, -0.008581731, 9.80304, -0.26592848, 15.31875, -21.956251, 16.087502, 4.5937651, -74.1380365
2024-07-17 18:00:10.244, -0.034396827, 9.786046, -0.22013968, 0.0017561859, -1.5271181E-4, -9.926268E-4, -0.009519138, 9.803088, -0.26411936, 15.281251, -21.5625, 16.35, 4.5937651, -74.1380365
2024-07-17 18:00:11.246, -0.026919255, 9.795618, -0.35174492, 8.39915E-4, -1.5271181E-4, 1.5271181E-4, -0.011182232, 9.803125, -0.26266906, 15.69375, -21.806252, 15.900001, 4.5937651, -74.1380365
2024-07-17 18:00:12.249, -0.005383851, 9.812367, -0.2321038, -3.0542363E-4, 5.344914E-4, 3.0542363E-4, -0.010085691, 9.803104, -0.263489, 15.843751, -21.35625, 16.5375, 4.5937651, -74.1380365
2024-07-17 18:00:13.252, -0.014955142, 9.7812605, -0.2847459, -5.344914E-4, 7.635591E-4, 6.8720314E-4, -0.009138998, 9.803078, -0.264539, 16.0125, -21.712502, 16.275002, 4.5937651, -74.1380365
2024-07-17 18:00:14.255, -0.012562319, 9.783653, -0.2847459, 3.0542363E-4, 7.635591E-5, -5.344914E-4, -0.008180553, 9.803147, -0.26194146, 16.087502, -21.487501, 16.425001, 4.5937651, -74.1380365
2024-07-17 18:00:15.258, -0.0077766734, 9.798011, -0.3469593, 0.0, 7.635591E-5, -2.2906772E-4, -0.010081725, 9.803024, -0.26645613, 15.618751, -22.3875, 16.087502, 4.5937651, -74.1380365
2024-07-17 18:00:16.263, -0.032004002, 9.862617, -0.27756742, -3.0542363E-4, 7.635591E-5, 7.635591E-5, -0.0110966535, 9.803067, -0.26480082, 15.543751, -21.2625, 16.06875, 4.5937651, -74.1380365
2024-07-17 18:00:17.266, 0.0041874396, 9.805189, -0.22253251, 0.0011453386, 3.0542363E-4, -0.0020616094, -0.0053988756, 9.8031225, -0.26294333, 16.050001, -21.2625, 16.10625, 4.5937651, -74.1380365
2024-07-17 18:00:18.271, -0.07507481, 9.788439, -0.39720857, 2.2906772E-4, 3.0542363E-4, 3.8177954E-4, -0.0123042455, 9.803076, -0.26446688, 15.825001, -21.35625, 16.725, 4.5937651, -74.1380365
2024-07-17 18:00:19.276, -0.0077766734, 9.7908325, -0.29910284, 2.2906772E-4, 7.635591E-5, -6.8720314E-4, -0.008367333, 9.803063, -0.2650556, 16.087502, -22.1625, 16.25625, 4.5937651, -74.1380365
2024-07-17 18:00:20.280, 0.008973085, 9.793225, -0.32303107, 7.635591E-5, 6.1084726E-4, 7.635591E-5, -0.008568351, 9.803083, -0.264343, 15.95625, -21.375, 16.125, 4.5937651, -74.1380365
2024-07-17 18:00:21.285, -0.0029910284, 9.812367, -0.27038896, 4.5813544E-4, -3.0542363E-4, 7.635591E-5, -0.008798248, 9.803084, -0.26428998, 16.087502, -21.5625, 16.35, 4.5937651, -74.1380365
2024-07-17 18:00:22.290, -0.010169496, 9.800404, -0.28235307, 6.1084726E-4, -3.8177954E-4, 6.1084726E-4, -0.0046467553, 9.802862, -0.27250618, 16.425001, -21.6375, 16.21875, 4.5937651, -74.1380365
2024-07-17 18:00:23.294, 0.020937199, 9.7908325, -0.27517462, 0.0010689828, -0.0, 7.635591E-5, -0.0022893928, 9.803067, -0.2650245, 16.331251, -21.16875, 16.25625, 4.5937651, -74.1380365
2024-07-17 18:00:24.300, -0.0077766734, 9.865009, -0.16271193, -4.5813544E-4, -0.0, -1.5271181E-4, 0.0010594494, 9.80356, -0.24615735, 15.825001, -22.125, 15.937501, 4.5937651, -74.1380365
2024-07-17 18:00:25.304, 0.008973085, 9.7908325, -0.1794617, 6.8720314E-4, 2.2906772E-4, -5.344914E-4, 4.496631E-4, 9.804702, -0.1954688, 15.975, -21.6, 16.612501, 4.5937651, -74.1380365
2024-07-17 18:00:26.308, -0.118145615, 9.745368, 0.36400816, 0.0026724567, -0.0019852535, -0.004123219, -0.024582209, 9.803677, 0.2402357, 16.21875, -21.50625, 16.875, 4.5937651, -74.1380365
2024-07-17 18:00:27.311, 0.07836494, 9.783653, -0.16031912, -4.5813544E-4, -0.004123219, -0.00167983, 0.023053994, 9.806618, 0.010806137, 15.918751, -21.956251, 16.81875, 4.5937654, -74.1380423
2024-07-17 18:00:28.315, -0.12532409, 9.903295, 0.2108675, -0.0070247436, -0.0053449133, -0.011453386, -0.0228514, 9.806414, -0.064154804, 15.225, -22.368752, 16.725, 4.5937588, -74.138045
2024-07-17 18:00:29.320, -0.026919255, 9.920045, 0.019441685, 0.0041995747, -0.0053449133, 0.006872032, -0.05700414, 9.805647, 0.12815323, 16.06875, -22.21875, 17.118752, 4.5937485, -74.1380478
2024-07-17 18:00:30.325, -0.032004002, 9.826724, -0.03798606, -0.007941014, -1.5271181E-4, -0.00167983, -0.03640463, 9.806544, -0.027268682, 15.8625, -22.5375, 16.893751, 4.5937357, -74.1380512
2024-07-17 18:00:31.329, -0.051146585, 9.841082, 0.103190474, -0.0026724567, -0.00167983, 0.005955761, -0.04038209, 9.806534, 0.025327789, 15.468751, -22.875, 16.743752, 4.5937209, -74.138054
2024-07-17 18:00:32.333, 0.020937199, 9.800404, -0.2416751, 0.005421269, -0.004428643, 0.009926268, -0.021301888, 9.805943, -0.11594777, 15.243751, -22.706251, 17.0625, 4.5937039, -74.1380569
2024-07-17 18:00:33.336, 0.016151553, 10.080363, -1.0411769, 0.011682454, 0.016645588, -7.635591E-4, 0.077518925, 9.785253, -0.6428145, 15.1125, -23.175001, 17.1, 4.5936863, -74.1380604
2024-07-17 18:00:34.340, -0.04875376, 9.860224, -1.0483555, -0.0010689828, 0.027946262, -0.008399149, 0.06992466, 9.755252, -1.000276, 15.918751, -22.6875, 17.00625, 4.5936719, -74.1380629
2024-07-17 18:00:35.344, -0.067896344, 9.719048, -0.29910284, 0.004810422, 0.018478129, 7.635591E-4, -0.075034775, 9.789232, -0.5793869, 15.993751, -22.706251, 17.118752, 4.5936651, -74.1380636
2024-07-17 18:00:36.347, -0.024526432, 9.774082, -0.30149564, 0.0023670332, 0.018478129, -7.635591E-4, -0.027348211, 9.8027725, -0.27438533, 17.00625, -22.40625, 17.15625, 4.5936614, -74.1380631
2024-07-17 18:00:37.350, 0.05682954, 9.747761, -0.054735817, 0.0051158457, 0.02611372, 0.0038177953, 0.036875274, 9.806512, -0.03699494, 17.4375, -22.59375, 16.800001, 4.5936569, -74.1380625
2024-07-17 18:00:38.354, -0.017347964, 9.771689, -0.49052864, 0.005803049, 0.03283304, -0.0029015245, 0.023172425, 9.805706, -0.13404952, 18.09375, -23.25, 15.76875, 4.5936504, -74.1380625
2024-07-17 18:00:39.358, 0.05922236, 9.805189, -0.33499518, 4.5813544E-4, 0.02611372, -0.0035123718, -0.0119542265, 9.802277, -0.29259637, 18.35625, -23.081251, 16.10625, 4.5936429, -74.1380621
2024-07-17 18:00:40.364, -0.115752794, 9.850653, -0.07178468, -0.0041995747, 0.01267508, -0.0025961008, -0.12648906, 9.800536, -0.32230282, 18.806252, -22.987501, 16.1625, 4.593635, -74.1380619
2024-07-17 18:00:41.368, -0.10378868, 9.939187, 0.17018951, 0.0010689828, 0.011453386, -0.006872032, -0.090536706, 9.80606, 0.05807366, 18.993752, -23.306252, 15.4875, 4.5936268, -74.1380614
2024-07-17 18:00:42.371, -0.15643078, 9.8937235, 0.8428718, 1.5271181E-4, 7.635591E-4, 0.004123219, -0.14045939, 9.786208, 0.6170879, 19.0125, -23.268751, 15.843751, 4.5936142, -74.1380621
