2024-07-17 12:00:00.807, -0.10977074, 10.553246, 0.73519474, -0.039094225, 0.018554486, 0.08154811, -0.13128862, 9.80474, 0.14217341, 28.893751, -22.63125, 58.3875, 4.6216489, -74.124984
2024-07-17 12:00:01.812, -0.782453, 11.23191, -0.2213361, -0.083380654, -0.008322794, 0.025655584, 9.37568E-4, 9.805941, 0.11795202, 29.1375, -23.41875, 58.74375, 4.6217362, -74.1249563
2024-07-17 12:00:02.818, -0.24137598, 9.741779, -0.03678965, -0.03504736, -0.004046863, -0.010384403, 0.12961173, 9.802271, 0.26282188, 28.44375, -23.41875, 57.956253, 4.6218238, -74.1249288
2024-07-17 12:00:03.822, -0.17078772, 9.811171, -1.006481, 0.02535016, -0.0046577104, 0.003970507, -0.01833604, 9.8063135, -0.07918356, 29.1, -23.475, 59.49375, 4.6219179, -74.1248988
2024-07-17 12:00:04.827, -0.041575294, 9.044869, -0.94785684, 0.0041995747, -0.004352287, 0.004275931, -0.009696666, 9.7863655, -0.6303561, 28.706251, -23.775002, 59.925003, 4.6220087, -74.1248695
2024-07-17 12:00:05.833, -0.04516453, 9.997811, -1.387239, 0.0069483877, -7.635591E-5, -0.01007898, -0.021612078, 9.770447, -0.84159756, 28.743752, -22.087502, 58.725002, 4.6220936, -74.1248418
2024-07-17 12:00:06.839, 0.2757728, 9.803992, -0.62452674, 0.0045049987, 0.01977618, -0.0027488125, 0.18744002, 9.75187, -1.0179805, 29.118752, -21.75, 57.975002, 4.6221706, -74.1248163
2024-07-17 12:00:07.843, 0.11425728, 9.404092, -1.3537394, -0.017638214, -0.0028251687, 0.015271181, 0.0067990413, 9.7213335, -1.2907497, 29.04375, -22.181252, 59.60625, 4.6222419, -74.1247928
2024-07-17 12:00:08.847, 0.21954148, 9.824331, -1.4027922, -8.39915E-4, 0.0023670332, -0.012522369, 0.15542756, 9.698304, -1.4453824, 28.875002, -23.19375, 58.781254, 4.6223073, -74.1247719
2024-07-17 12:00:09.852, 0.044865426, 10.093524, -0.59581286, -0.0020616094, 0.0041995747, -0.0018325418, 0.112590164, 9.761917, -0.92881167, 28.44375, -24.018751, 58.4625, 4.6223602, -74.124755
2024-07-17 12:00:10.858, 0.04007978, 9.8219385, -0.71336025, -0.0014507623, 0.0041995747, -0.00671932, 0.09546026, 9.77217, -0.8160693, 28.29375, -23.362501, 58.912502, 4.6224046, -74.1247409
2024-07-17 12:00:11.862, 0.0041874396, 9.809975, -0.69182485, 0.0069483877, 2.2906772E-4, -0.003970507, 0.061903484, 9.795811, -0.4567612, 28.3875, -23.175001, 58.36875, 4.6224455, -74.1247281
2024-07-17 12:00:12.868, -0.115752794, 9.570394, 0.6681957, 0.011682454, -0.0055739814, -3.0542363E-4, -0.009138991, 9.796629, 0.44313616, 28.218752, -23.23125, 57.468754, 4.6224831, -74.1247159
2024-07-17 12:00:13.872, -0.055932228, 9.764511, 0.94337034, 0.0022906773, -3.8177954E-4, -0.005803049, 0.05827577, 9.780488, 0.7134749, 28.63125, -23.1375, 57.693752, 4.6225242, -74.1247027
2024-07-17 12:00:14.876, 0.053240303, 9.727423, 0.29820552, -0.01267508, 0.007253811, 0.009468133, 0.14698516, 9.793079, 0.49433556, 28.837502, -23.175001, 59.025, 4.6225742, -74.1246869
2024-07-17 12:00:15.879, 0.005383851, 9.191131, 0.28983065, 0.017256435, -0.004963134, 0.02107423, 0.12545362, 9.800601, 0.32074276, 28.63125, -23.493752, 58.162502, 4.6226308, -74.1246694
2024-07-17 12:00:16.882, 0.8467601, 10.056436, 0.037387855, 0.031000499, -0.009544488, 0.009468133, 0.2568245, 9.801792, 0.17118531, 28.95, -24.112501, 58.687504, 4.6226941, -74.124649
2024-07-17 12:00:17.886, 0.046061836, 10.038489, -0.3278167, 0.016340164, -0.0071010995, -0.018325418, 0.04024202, 9.8047085, -0.19096519, 28.687502, -22.725, 58.312504, 4.6227584, -74.1246288
2024-07-17 12:00:18.892, 0.026919255, 9.25454, -0.49172506, -0.013591352, -0.010766183, 0.023823043, -0.023789087, 9.796772, -0.4394181, 29.156252, -22.3875, 58.55625, 4.6228216, -74.1246079
2024-07-17 12:00:19.896, 0.18843478, 10.107881, -0.5766702, -0.015423893, 0.0011453386, 0.009162709, 0.07089434, 9.795453, -0.46309075, 29.1, -22.3125, 58.706253, 4.6228865, -74.1245858
