2024-07-17 02:34:32.004, -2.3279173, 1.6268203, 10.244571, -0.0904054, -0.028709821, 0.032145835, -2.0603864, 1.8887602, 9.399882, 5.2312503, -9.262501, -11.75625, 0.0, 0.0
2024-07-17 02:34:33.020, -1.5137594, 1.1359925, 9.607781, 0.006490252, -0.032374904, 0.04191939, -1.5705541, 1.2394013, 9.600397, 5.4750004, -9.28125, -12.431251, 0.0, 0.0
2024-07-17 02:34:34.027, -2.6988049, 2.3306093, 8.429914, 1.0785272, 1.28339, -0.025884653, -3.8898141, 3.7593682, 8.179663, 7.7250004, -12.843751, -10.125, 0.0, 0.0
2024-07-17 02:34:35.036, -0.9559326, -1.9235303, 12.4064865, -0.7116371, -2.2318068, 0.47165045, -1.6293503, 0.37422028, 9.663104, 7.0875, -10.06875, -10.3125, 0.0, 0.0
2024-07-17 02:34:36.054, 3.1737802, 1.3085749, 11.666506, -1.8375049, -1.6285951, 0.67689514, 4.6411905, 1.477266, 8.511605, -3.4687502, -10.837501, -18.2625, 0.0, 0.0
2024-07-17 02:34:37.068, -7.393822, 2.4409783, 11.2190485, -0.3302393, -0.78287715, 0.48600534, -5.36529, 1.7335116, 8.023652, 21.862501, 0.8625, -12.937501, 0.0, 0.0
2024-07-17 02:34:38.085, -4.1018963, 1.3564314, 7.7617183, -0.6156577, 0.7934906, -0.6559736, -4.461107, 2.584531, 8.34201, 17.118752, -1.725, -6.1312504, 0.0, 0.0
2024-07-17 02:34:39.106, -7.218847, 4.6002016, 2.9306095, 0.37567106, 0.0943759, -2.2405877, -3.4312572, 3.8844392, 8.325142, 16.650002, -2.68125, -11.2875, 0.0, 0.0
2024-07-17 02:34:40.119, -8.42782, 2.7879374, 7.431509, -0.058259558, -0.45294324, 0.5385382, -7.045272, 2.5047991, 6.3451185, 22.237501, -0.3375, -0.61875004, 0.0, 0.0
2024-07-17 02:34:41.133, -9.909875, 1.8182461, -4.3259244, -0.41155833, 0.1123959, 0.13812783, -8.251583, 2.157454, -4.840161, 11.15625, -7.4062505, 17.79375, 0.0, 0.0
2024-07-17 02:34:42.143, -7.7001033, 2.9769704, 3.6224344, -0.025579229, -5.9483542, 2.062984, -6.97082, 3.808776, 5.7507634, 20.19375, -6.6000004, 6.80625, 0.0, 0.0
2024-07-17 02:34:43.158, 9.010772, 0.53270215, 3.682255, -0.0028251687, -0.45019442, 0.13751699, 9.257466, 0.18631525, 3.230321, 11.962501, 13.500001, 3.1125002, 0.0, 0.0
2024-07-17 02:34:44.171, 9.082557, 0.12083755, 4.2664027, -0.25983915, -0.8781693, -0.03840702, 9.160362, 0.19952668, 3.4954736, 12.637501, 13.387501, 5.5125003, 0.0, 0.0
2024-07-17 02:34:45.186, 9.321838, 0.051445685, 3.0287154, 0.0018325418, -0.0030542363, 0.0077119465, 9.34224, 0.006123949, 2.9820945, 12.712501, 13.368751, 7.7625003, 0.0, 0.0
2024-07-17 02:34:46.198, 9.33141, 0.041874398, 3.016751, 0.0012216945, 6.1084726E-4, 0.0071010995, 9.335147, 0.010162754, 3.0042162, 13.125001, 13.668751, 7.275, 0.0, 0.0
2024-07-17 02:34:47.211, 9.333803, 0.01794617, 2.9856443, 0.0015271181, -6.1084726E-4, 0.0071010995, 9.335181, 0.011022297, 3.0041082, 12.750001, 13.44375, 7.2562504, 0.0, 0.0
2024-07-17 02:34:48.225, 9.321838, 0.04426722, 3.0311081, 0.0012216945, -9.162709E-4, 0.0077119465, 9.335006, 0.011193751, 3.0046515, 12.8625, 13.575001, 7.6687503, 0.0, 0.0
2024-07-17 02:34:49.239, 9.324232, 0.046660043, 3.0023942, -2.2906772E-4, 0.0030542363, -4.5813544E-4, 9.335542, 0.022276422, 3.0029223, 13.387501, 13.2375, 7.93125, 0.0, 0.0
2024-07-17 02:34:50.252, 9.283554, 0.041874398, 2.9688947, -3.8177954E-4, -3.0542363E-4, -5.344914E-4, 9.338694, 0.037446484, 2.9929585, 12.8625, 13.200001, 8.26875, 0.0, 0.0
2024-07-17 02:34:51.265, 9.324232, 0.01794617, 2.966502, -7.635591E-5, 0.0, -5.344914E-4, 9.337386, 0.04172716, 2.996976, 12.8625, 12.525001, 7.70625, 0.0, 0.0
2024-07-17 02:34:52.278, 9.336196, 0.041874398, 3.0095727, 9.926268E-4, 8.39915E-4, -7.635591E-4, 9.338961, 0.0407042, 2.9920816, 13.087501, 13.837501, 7.8375, 0.0, 0.0
2024-07-17 02:34:53.289, 9.307482, 0.046660043, 2.9569306, 0.0, -0.003436016, 1.5271181E-4, 9.3421135, 0.039005924, 2.9822412, 13.06875, 13.012501, 7.55625, 0.0, 0.0
2024-07-17 02:34:54.301, 9.317053, 0.025124637, 2.9306095, 6.8720314E-4, 0.0023670332, -4.5813544E-4, 9.33972, 0.04046739, 2.9897122, 12.618751, 13.650001, 7.3875003, 0.0, 0.0
2024-07-17 02:34:55.311, 9.307482, 0.051445685, 2.9880373, -3.0542363E-4, 2.2906772E-4, -1.5271181E-4, 9.339474, 0.039542835, 2.990494, 12.731251, 13.462501, 7.5750003, 0.0, 0.0
2024-07-17 02:34:56.319, 9.352945, 0.010767702, 3.0023942, 6.8720314E-4, 6.1084726E-4, -2.2906772E-4, 9.341714, 0.03737431, 2.9835162, 12.975, 13.44375, 7.275, 0.0, 0.0
2024-07-17 02:34:57.331, 9.333803, 0.032303106, 3.0287154, -6.1084726E-4, 0.002443389, -2.2906772E-4, 9.3389015, 0.039474737, 2.9922805, 13.125001, 13.9125, 8.00625, 0.0, 0.0
2024-07-17 02:34:58.344, 9.317053, 0.029910283, 2.964109, -3.0542363E-4, -9.162709E-4, 3.8177954E-4, 9.339982, 0.040218834, 2.988899, 12.712501, 13.05, 8.08125, 0.0, 0.0
2024-07-17 02:34:59.355, 9.333803, 0.015553347, 2.9617162, -7.635591E-5, 4.5813544E-4, -2.2906772E-4, 9.33953, 0.0406034, 2.990304, 12.843751, 13.406251, 7.8187504, 0.0, 0.0
2024-07-17 02:35:00.368, 9.319446, 0.039481573, 2.8995028, -7.635591E-5, -1.5271181E-4, -2.2906772E-4, 9.340699, 0.039856456, 2.986661, 12.731251, 13.462501, 7.70625, 0.0, 0.0
2024-07-17 02:35:01.383, 9.312267, 0.034695927, 2.9808588, 2.2906772E-4, 1.5271181E-4, -8.39915E-4, 9.339744, 0.040119946, 2.989645, 12.76875, 13.368751, 8.26875, 0.0, 0.0
2024-07-17 02:35:02.395, 9.336196, 0.025124637, 2.9353952, 2.2906772E-4, 0.0010689828, -0.0011453386, 9.339357, 0.04045264, 2.9908462, 13.1625, 12.918751, 8.1, 0.0, 0.0
2024-07-17 02:35:03.410, 9.297911, 0.05383851, 3.0095727, 2.2906772E-4, -4.5813544E-4, -2.2906772E-4, 9.339288, 0.040057816, 2.991067, 12.825001, 12.900001, 7.65, 0.0, 0.0
2024-07-17 02:35:04.424, 9.474979, -0.104087785, 3.1746774, -0.004046863, 0.12965234, 0.053372778, 9.41776, 0.020054378, 2.734189, 12.056251, 13.14375, 7.5750003, 0.0, 0.0
2024-07-17 02:35:05.438, 9.446265, 0.0035892338, 2.7269206, -3.0542363E-4, -7.635591E-4, -7.635591E-5, 9.443453, 0.045591198, 2.643771, 12.01875, 12.8625, 7.4062505, 0.0, 0.0
2024-07-17 02:35:06.451, 9.417552, 0.07776674, 2.5378876, -0.0012216945, 0.00503949, 0.003283304, 9.464297, 0.058224197, 2.5678911, 12.356251, 13.312501, 6.675, 0.0, 0.0
2024-07-17 02:35:07.465, 9.422338, 0.022731815, 2.5929224, -3.0542363E-4, 0.00167983, 0.0014507623, 9.453456, 0.014520382, 2.6081307, 12.637501, 13.031251, 7.5750003, 0.0, 0.0
2024-07-17 02:35:08.479, 9.431909, -0.0059820567, 2.6431718, -9.162709E-4, 0.0077883024, 0.0035887277, 9.449502, 4.7137687E-4, 2.6224606, 12.7875, 12.656251, 6.9375005, 0.0, 0.0
2024-07-17 02:35:09.491, 9.427123, 0.02751746, 2.6336005, -9.162709E-4, 0.006872032, 0.0029778804, 9.455876, 0.019797558, 2.599308, 12.95625, 13.1625, 7.14375, 0.0, 0.0
2024-07-17 02:35:10.503, 9.422338, 0.008374879, 2.5929224, 3.0542363E-4, 7.635591E-4, 2.2906772E-4, 9.448362, -9.095758E-4, 2.626567, 12.637501, 13.125001, 7.14375, 0.0, 0.0
2024-07-17 02:35:11.515, 9.427123, 0.034695927, 2.4828527, -0.0, 0.013591352, 0.0060321167, 9.448386, -0.0018172993, 2.6264765, 12.4875, 12.76875, 7.3500004, 0.0, 0.0
2024-07-17 02:35:12.529, 9.415159, -0.0011964113, 2.6072793, 6.8720314E-4, -6.8720314E-4, 1.5271181E-4, 9.448487, -7.095863E-4, 2.6261122, 13.14375, 13.200001, 6.76875, 0.0, 0.0
2024-07-17 02:35:13.543, 9.434301, 0.0011964113, 2.6072793, 7.635591E-5, -2.2906772E-4, -4.5813544E-4, 9.448284, -0.0025405688, 2.626843, 12.468751, 13.087501, 6.8625, 0.0, 0.0
2024-07-17 02:35:14.557, 9.42473, 0.0059820567, 2.6144578, -1.5271181E-4, -6.1084726E-4, -7.635591E-5, 9.448136, -0.0014346065, 2.6273806, 12.337501, 12.50625, 7.1062503, 0.0, 0.0
2024-07-17 02:35:15.569, 9.427123, -0.020338992, 2.6312077, 1.5271181E-4, -1.5271181E-4, 3.0542363E-4, 9.44858, -0.0025189857, 2.625782, 13.06875, 12.69375, 7.2937503, 0.0, 0.0
2024-07-17 02:35:16.582, 9.429516, -0.010767702, 2.6192434, 7.635591E-4, 5.344914E-4, -1.5271181E-4, 9.448235, -0.0016266853, 2.6270223, 12.656251, 13.06875, 7.1625004, 0.0, 0.0
2024-07-17 02:35:17.594, 9.427123, -0.013160525, 2.6240292, 3.0542363E-4, -0.0010689828, -1.5271181E-4, 9.448178, -0.0016155492, 2.6272233, 12.525001, 13.14375, 6.9750004, 0.0, 0.0
2024-07-17 02:35:18.608, 9.443872, 0.0011964113, 2.65035, -3.0542363E-4, 4.5813544E-4, 7.635591E-4, 9.448403, -0.001568146, 2.6264167, 12.937501, 12.656251, 7.51875, 4.592836, -74.1820895
2024-07-17 02:35:19.621, 9.422338, -0.008374879, 2.6288147, 5.344914E-4, -6.8720314E-4, -7.635591E-5, 9.448143, -0.0022371095, 2.6273496, 12.975, 12.95625, 6.8812504, 4.5928398, -74.1820904
2024-07-17 02:35:20.634, 9.417552, -0.04426722, 2.6192434, -4.5813544E-4, -0.005497625, -9.926268E-4, 9.447016, -0.0037408324, 2.6314003, 12.637501, 12.6, 6.5437503, 4.5928386, -74.182087
2024-07-17 02:35:21.646, 9.446265, 0.05623133, 2.6216364, -7.635591E-4, -6.1084726E-4, -3.8177954E-4, 9.459539, 0.06341921, 2.5852435, 12.525001, 12.900001, 6.5062504, 4.5928379, -74.1820847
2024-07-17 02:35:22.668, 9.065806, 0.9517452, 1.2355938, 0.008857286, -0.2483094, 0.003283304, 9.5286875, 0.075494386, 2.3170693, 12.3, 13.51875, 6.6937504, 4.5928383, -74.1820854
2024-07-17 02:35:23.681, 9.592526, 0.013160525, 2.6336005, -7.635591E-4, 0.0027488125, 0.011224318, 9.470398, 0.0911974, 2.5443342, 12.637501, 13.2375, 6.8625, 4.5928386, -74.1820853
2024-07-17 02:35:24.692, 9.465408, 0.05383851, 2.5666013, 4.5813544E-4, 0.01007898, 0.013667707, 9.471555, 0.076623246, 2.5405018, 12.900001, 12.7875, 6.76875, 4.5928469, -74.1820585
