2024-07-17 13:00:00.283, -0.0846461, 9.977472, -0.62961143, -0.0013744063, 0.0046577104, -0.0012216945, -0.08284103, 9.787343, -0.6094672, 10.425, -23.56875, 20.75625, 4.6732108, -74.0886771
2024-07-17 13:00:01.287, -0.4866403, 10.709975, -1.5367904, 0.041003123, 3.8177954E-4, -0.0012216945, -0.087075196, 9.785009, -0.6452758, 10.387501, -23.00625, 21.993752, 4.6731806, -74.0886946
2024-07-17 13:00:02.289, 0.23150559, 9.812367, -0.34456646, 0.009544488, -0.005421269, -0.01099525, -0.003312006, 9.781045, -0.70819914, 10.125, -22.78125, 21.243752, 4.6731539, -74.0887105
2024-07-17 13:00:03.293, 0.08793623, 10.437193, -0.16510476, -0.0035123718, -0.0020616094, -0.010384403, 0.037233844, 9.770709, -0.83799744, 10.200001, -22.518751, 21.13125, 4.6731304, -74.0887243
2024-07-17 13:00:04.297, -0.13010973, 9.910473, -0.4235296, -0.007941014, -2.2906772E-4, 0.016492875, 0.015466791, 9.795356, -0.47026512, 9.993751, -22.85625, 20.6625, 4.6731095, -74.0887366
2024-07-17 13:00:05.303, -0.060717873, 10.185648, 0.3711866, -0.0038941512, -0.0026724567, 0.006413896, 0.00907632, 9.802585, -0.2822205, 10.743751, -23.15625, 21.225, 4.6730904, -74.0887479
2024-07-17 13:00:06.308, 0.6242276, 9.7908325, -0.014057833, -0.0075592347, 3.8177954E-4, 0.0051922016, 0.05135316, 9.805085, 0.16747859, 11.306251, -22.706251, 21.4125, 4.6730693, -74.0887607
2024-07-17 13:00:07.313, -0.08225328, 9.915258, -0.81864446, 0.0026724567, -0.0026724567, 0.012216945, -0.13124491, 9.805256, -0.10067676, 10.3125, -23.268751, 20.60625, 4.6730454, -74.0887744
2024-07-17 13:00:08.317, 0.14297116, 9.824331, 0.15343975, -0.010384403, -0.0066429637, 0.007941014, -0.17778108, 9.800255, -0.3062441, 10.05, -24.2625, 20.925001, 4.6730216, -74.088788
2024-07-17 13:00:09.322, -0.07507481, 9.596714, 0.029012974, -0.008246438, -0.0041995747, -0.0015271181, -0.23050961, 9.796665, -0.3776254, 10.25625, -24.093752, 20.71875, 4.6730007, -74.0888006
2024-07-17 13:00:10.328, -0.31435707, 9.412467, -0.31585258, 0.0017561859, -0.0026724567, 0.02107423, -0.27007946, 9.796406, -0.3576017, 10.368751, -23.868752, 20.8125, 4.6729808, -74.0888121
2024-07-17 13:00:11.333, -0.23539393, 9.7908325, -0.4211368, -0.005726693, 0.0012980504, 0.004886778, -0.26652613, 9.795881, -0.3742344, 10.25625, -23.868752, 21.28125, 4.672959, -74.0888231
2024-07-17 13:00:12.337, -0.38853458, 9.8937235, -1.1392827, 0.013591352, 6.8720314E-4, 0.01007898, -0.26820436, 9.785989, -0.5769575, 10.2375, -23.643751, 20.8875, 4.67294, -74.0888335
2024-07-17 13:00:13.343, -0.3574279, 9.788439, -0.8569296, -0.0029015245, 0.0046577104, 0.0030542363, -0.25692755, 9.770506, -0.8009888, 10.06875, -23.1, 20.868752, 4.6729239, -74.0888428
2024-07-17 13:00:14.347, -0.25932217, 9.733404, -0.9981061, -0.0025961008, 0.004352287, 0.0036650836, -0.22870372, 9.766889, -0.85203797, 9.7875, -23.268751, 21.056252, 4.672912, -74.0888498
