2024-07-17 08:00:00.202, -0.14446667, 9.87458, -0.46899325, -0.002443389, 0.0, -0.003283304, -0.095185876, 9.786939, -0.61413985, 28.725, -22.03125, 58.725002, 4.5940369, -74.1379022
2024-07-17 08:00:01.206, -0.10857433, 9.809975, -0.04516453, -0.0021379655, -3.0542363E-4, -0.0023670332, -0.0949438, 9.802064, -0.28443852, 29.7, -22.3125, 59.081253, 4.5940361, -74.1379025
2024-07-17 08:00:02.211, -0.08703893, 9.83151, -0.3062813, 7.635591E-5, 0.0, -2.2906772E-4, -0.09131765, 9.803482, -0.23190977, 29.062502, -22.743752, 58.95, 4.5940355, -74.1379026
2024-07-17 08:00:03.215, -0.11096715, 9.826724, -0.2416751, 3.8177954E-4, 3.0542363E-4, 7.635591E-5, -0.091320924, 9.803594, -0.22713782, 29.025002, -22.21875, 58.162502, 4.5940352, -74.1379027
2024-07-17 08:00:04.220, -0.1061815, 9.824331, -0.2321038, 6.8720314E-4, 6.1084726E-4, -5.344914E-4, -0.08719894, 9.803668, -0.22553217, 29.531252, -21.956251, 58.218754, 4.5940349, -74.1379028
2024-07-17 08:00:05.224, -0.08703893, 9.798011, -0.19860429, 7.635591E-4, 0.0, -2.2906772E-4, -0.090010434, 9.803575, -0.22850835, 29.062502, -22.7625, 58.162502, 4.5940341, -74.1379029
2024-07-17 08:00:06.230, -0.08943175, 9.807582, -0.23928227, 0.0011453386, -6.1084726E-4, 0.0014507623, -0.093944855, 9.803546, -0.22813518, 29.343752, -22.650002, 58.350002, 4.5940333, -74.137903
2024-07-17 08:00:07.236, -0.06550352, 10.061221, 0.51266223, -0.008780929, 6.1084726E-4, -0.003206948, -0.080452666, 9.805559, -0.12208385, 29.306252, -23.456251, 58.65, 4.5940328, -74.1379031
2024-07-17 08:00:08.240, -0.07507481, 9.936794, -0.40677986, -0.0012980504, 9.162709E-4, 0.0029015245, -0.080983296, 9.8058, -0.1005156, 29.268751, -22.556252, 57.73125, 4.5940372, -74.1379031
2024-07-17 08:00:09.244, -0.118145615, 9.855438, -0.18424734, -0.0012980504, -6.1084726E-4, -1.5271181E-4, -0.09136775, 9.80208, -0.28505814, 28.9125, -22.650002, 58.55625, 4.5940402, -74.1379021
2024-07-17 08:00:10.249, -0.09182457, 9.795618, -0.46899325, 0.004275931, -0.0, -0.0029015245, -0.094575986, 9.801349, -0.3082162, 29.2875, -22.2, 58.593754, 4.5940423, -74.137901
2024-07-17 08:00:11.253, -0.122931264, 9.903295, -0.3804588, -0.0012980504, -6.1084726E-4, -1.5271181E-4, -0.10339868, 9.797491, -0.41094843, 28.650002, -22.275002, 58.575, 4.5940428, -74.1379007
2024-07-17 08:00:12.257, -0.10378868, 9.783653, -0.21535404, 5.344914E-4, 3.0542363E-4, 0.0010689828, -0.09849577, 9.802946, -0.25083396, 29.362501, -22.25625, 57.693752, 4.5940426, -74.1379006
