2024-07-17 03:00:00.420, 0.04007978, 9.843474, 0.1582254, 1.5271181E-4, -1.5271181E-4, 2.2906772E-4, 0.04620663, 9.806151, 0.08738682, 10.275001, -22.425001, 26.1375, 4.5928575, -74.1819203
2024-07-17 03:00:01.426, 0.064008005, 9.853045, 0.06729814, -4.5813544E-4, -3.8177954E-4, 5.344914E-4, 0.04675104, 9.806142, 0.08820793, 10.556251, -22.650002, 25.781252, 4.5928575, -74.1819203
2024-07-17 03:00:02.433, 0.04965107, 9.833903, 0.03619144, 1.5271181E-4, -1.5271181E-4, -7.635591E-5, 0.04697913, 9.806146, 0.087769754, 10.5, -22.81875, 25.81875, 4.5928575, -74.1819203
2024-07-17 03:00:03.440, 0.044865426, 9.843474, 0.15583257, -3.8177954E-4, -2.2906772E-4, 2.2906772E-4, 0.047204398, 9.806148, 0.0873733, 10.650001, -22.6875, 25.81875, 4.5928575, -74.1819202
2024-07-17 03:00:04.446, 0.044865426, 9.836296, 0.03619144, -7.635591E-5, 3.0542363E-4, 7.635591E-5, 0.047204904, 9.806134, 0.08891639, 10.51875, -22.3875, 25.9125, 4.5928575, -74.1819202
2024-07-17 03:00:05.453, 0.047258247, 9.845867, 0.06011967, 0.0, 6.8720314E-4, -7.635591E-5, 0.04711913, 9.806154, 0.0866648, 10.481251, -22.5, 26.250002, 4.5928576, -74.1819202
2024-07-17 03:00:06.459, 0.05682954, 9.84826, 0.16061822, 0.0, -1.5271181E-4, -7.635591E-5, 0.04723258, 9.806162, 0.08572072, 10.743751, -22.556252, 25.875002, 4.5928576, -74.1819201
2024-07-17 03:00:07.465, 0.064008005, 9.845867, 0.03619144, 3.8177954E-4, 3.0542363E-4, -0.0, 0.04796917, 9.806127, 0.08924711, 10.5, -22.59375, 25.66875, 4.5928576, -74.1819201
2024-07-17 03:00:08.473, 0.0424726, 9.84826, 0.057726845, -7.635591E-5, 3.0542363E-4, -3.8177954E-4, 0.047922473, 9.806149, 0.08686525, 10.70625, -22.59375, 26.081251, 4.5928576, -74.18192
2024-07-17 03:00:09.480, 0.061615184, 9.83151, 0.1582254, -3.0542363E-4, 3.0542363E-4, -7.635591E-5, 0.047403883, 9.806147, 0.08729414, 10.106251, -22.725, 26.118752, 4.5928576, -74.18192
2024-07-17 03:00:10.488, 0.04007978, 9.841082, 0.031405795, 7.635591E-4, -5.344914E-4, 2.2906772E-4, 0.04796836, 9.806142, 0.08752867, 10.25625, -22.96875, 26.118752, 4.5928576, -74.18192
2024-07-17 03:00:11.494, 0.052043892, 9.857831, 0.06011967, 7.635591E-5, 1.5271181E-4, -3.0542363E-4, 0.04789808, 9.806148, 0.0869659, 10.725, -22.800001, 26.475, 4.5928576, -74.1819199
2024-07-17 03:00:12.503, 0.061615184, 9.850653, 0.15583257, 0.0, 7.635591E-5, 3.0542363E-4, 0.04773362, 9.806138, 0.088075764, 10.3125, -23.456251, 26.19375, 4.5928576, -74.1819199
2024-07-17 03:00:13.510, 0.044865426, 9.841082, 0.021834506, 6.1084726E-4, -1.5271181E-4, -7.635591E-5, 0.04634164, 9.806146, 0.08799278, 9.9375, -23.025002, 26.306252, 4.5928576, -74.1819198
2024-07-17 03:00:14.517, 0.025722843, 9.841082, 0.10079765, -3.0542363E-4, -5.344914E-4, -3.8177954E-4, 0.04746332, 9.806153, 0.086593345, 10.1625, -23.4375, 26.5125, 4.5928576, -74.1819197
2024-07-17 03:00:15.523, 0.061615184, 9.857831, 0.14626129, 7.635591E-5, -6.1084726E-4, -1.5271181E-4, 0.047625046, 9.806143, 0.08763007, 10.44375, -22.650002, 26.41875, 4.5928576, -74.1819197
2024-07-17 03:00:16.529, 0.0424726, 9.833903, 0.014656039, 1.5271181E-4, -0.0, 5.344914E-4, 0.047881108, 9.806133, 0.08852884, 10.35, -23.19375, 26.306252, 4.5928576, -74.1819196
2024-07-17 03:00:17.536, 0.04965107, 9.84826, 0.08644072, -5.344914E-4, 3.0542363E-4, -3.8177954E-4, 0.04709267, 9.806145, 0.08776807, 10.21875, -22.81875, 26.8875, 4.5928576, -74.1819196
2024-07-17 03:00:18.542, 0.052043892, 9.853045, 0.16061822, -9.162709E-4, -2.2906772E-4, -3.8177954E-4, 0.04719883, 9.806131, 0.08917545, 10.6875, -22.40625, 26.1, 4.5928576, -74.1819195
2024-07-17 03:00:19.549, 0.047258247, 9.838689, 0.012263216, -3.8177954E-4, -1.5271181E-4, 5.344914E-4, 0.046145268, 9.806137, 0.0890829, 10.106251, -23.1375, 25.893751, 4.5928576, -74.1819194
2024-07-17 03:00:20.557, 0.04965107, 9.850653, 0.11515459, -9.162709E-4, -2.2906772E-4, -2.2906772E-4, 0.04662043, 9.806144, 0.088095285, 9.88125, -22.743752, 25.800001, 4.5928577, -74.1819194
2024-07-17 03:00:21.564, 0.05922236, 9.843474, 0.13668999, 6.1084726E-4, 7.635591E-5, -2.2906772E-4, 0.04684841, 9.806136, 0.08878777, 10.275001, -22.800001, 25.1625, 4.5928577, -74.1819193
2024-07-17 03:00:22.570, 0.032901313, 9.841082, 2.9910283E-4, 3.0542363E-4, -1.5271181E-4, 1.5271181E-4, 0.048349097, 9.806134, 0.08821192, 10.106251, -22.650002, 25.95, 4.5928577, -74.1819193
2024-07-17 03:00:23.578, 0.037686955, 9.845867, 0.12472588, -9.162709E-4, 4.5813544E-4, -7.635591E-5, 0.04871532, 9.8061495, 0.08625704, 10.481251, -22.518751, 25.9125, 4.5928577, -74.1819193
2024-07-17 03:00:24.584, 0.054436713, 9.836296, 0.119940236, 6.8720314E-4, -1.5271181E-4, -1.5271181E-4, 0.04744399, 9.80615, 0.086872764, 10.575001, -23.1, 26.04375, 4.5928577, -74.1819192
2024-07-17 03:00:25.591, 0.044865426, 9.836296, 0.012263216, -0.0, 4.5813544E-4, 4.5813544E-4, 0.047527418, 9.8061495, 0.08698466, 10.14375, -22.987501, 26.118752, 4.5928577, -74.1819191
2024-07-17 03:00:26.597, 0.047258247, 9.865009, 0.13908282, -2.2906772E-4, 7.635591E-5, 2.2906772E-4, 0.047423452, 9.806159, 0.08596213, 10.275001, -22.78125, 25.9125, 4.5928577, -74.1819191
2024-07-17 03:00:27.603, 0.052043892, 9.843474, 0.10797612, 0.0, -7.635591E-4, 0.0, 0.04697056, 9.806144, 0.08793355, 10.40625, -22.96875, 25.725, 4.5928577, -74.181919
2024-07-17 03:00:28.610, 0.032901313, 9.83151, 0.005084748, 3.8177954E-4, -7.635591E-5, 3.0542363E-4, 0.04767236, 9.806134, 0.08859495, 10.743751, -22.575, 26.19375, 4.5928577, -74.1819189
2024-07-17 03:00:29.616, 0.04965107, 9.862617, 0.15104693, -0.0, -0.0, 7.635591E-5, 0.047276028, 9.806148, 0.08730542, 10.725, -22.59375, 26.025002, 4.5928577, -74.1819189
2024-07-17 03:00:30.623, 0.064008005, 9.843474, 0.08883354, -4.5813544E-4, 4.5813544E-4, -7.635591E-5, 0.047570817, 9.806145, 0.0874441, 10.63125, -22.5, 26.268751, 4.5928577, -74.1819189
2024-07-17 03:00:31.635, 0.04007978, 9.860224, 0.019441685, 0.0, 2.2906772E-4, -7.635591E-5, 0.047182366, 9.80615, 0.086996615, 10.6875, -22.893751, 26.437502, 4.5928577, -74.1819188
2024-07-17 03:00:32.642, 0.0424726, 9.833903, 0.009870393, 7.635591E-5, 1.5271181E-4, 2.2906772E-4, 0.04666748, 9.806143, 0.08814444, 10.6875, -22.931252, 26.343752, 4.5928578, -74.1819188
2024-07-17 03:00:33.649, 0.052043892, 9.83151, 0.06011967, -7.635591E-5, -1.5271181E-4, -3.8177954E-4, 0.04656107, 9.806145, 0.08805815, 10.575001, -22.556252, 26.306252, 4.5928578, -74.1819188
2024-07-17 03:00:34.658, 0.0424726, 9.843474, 0.024227329, 0.0, -7.635591E-5, 0.0, 0.04686205, 9.806144, 0.08796394, 10.556251, -22.575, 26.212502, 4.5928578, -74.1819187
2024-07-17 03:00:35.664, 0.044865426, 9.84826, 0.007477571, -2.2906772E-4, 5.344914E-4, 2.2906772E-4, 0.046477515, 9.806142, 0.088407345, 10.25625, -22.81875, 25.612501, 4.5928578, -74.1819187
2024-07-17 03:00:36.671, 0.054436713, 9.845867, 0.06011967, -1.5271181E-4, -7.635591E-5, 4.5813544E-4, 0.04691799, 9.806132, 0.08920621, 10.44375, -23.1, 26.025002, 4.5928578, -74.1819186
2024-07-17 03:00:37.678, 0.061615184, 9.845867, 0.112761766, 2.2906772E-4, -1.5271181E-4, -1.5271181E-4, 0.04643729, 9.806143, 0.08829481, 10.106251, -22.612501, 26.025002, 4.5928578, -74.1819186
2024-07-17 03:00:38.684, 0.05922236, 9.84826, 0.17258233, 7.635591E-5, -5.344914E-4, 7.635591E-5, 0.04709537, 9.806136, 0.08862879, 10.9875, -22.59375, 25.968752, 4.5928578, -74.1819186
2024-07-17 03:00:39.690, 0.071186475, 9.836296, 0.055334024, 7.635591E-5, 2.2906772E-4, 5.344914E-4, 0.045397356, 9.806139, 0.089226864, 10.03125, -23.19375, 26.5125, 4.5928578, -74.1819186
2024-07-17 03:00:40.697, 0.04007978, 9.850653, 0.05054838, -6.1084726E-4, 0.0, -4.5813544E-4, 0.04639347, 9.806139, 0.088667855, 10.387501, -22.5375, 26.343752, 4.5928578, -74.1819185
2024-07-17 03:00:41.704, 0.04965107, 9.843474, 0.16540386, 7.635591E-5, -5.344914E-4, 1.5271181E-4, 0.046732526, 9.806145, 0.08792663, 10.125, -22.650002, 25.875002, 4.5928578, -74.1819185
2024-07-17 03:00:42.713, 0.04965107, 9.855438, 0.038584266, 3.8177954E-4, -3.8177954E-4, 7.635591E-5, 0.044867106, 9.806142, 0.08922096, 9.975, -22.7625, 26.343752, 4.5928579, -74.1819185
2024-07-17 03:00:43.718, 0.04965107, 9.850653, 0.06969096, -6.1084726E-4, 7.635591E-5, -0.0, 0.04613937, 9.806153, 0.08721926, 10.03125, -23.118752, 26.19375, 4.5928579, -74.1819184
2024-07-17 03:00:44.725, 0.068793654, 9.845867, 0.16540386, -3.0542363E-4, 3.8177954E-4, 1.5271181E-4, 0.048466824, 9.806146, 0.086872704, 10.425, -22.48125, 25.95, 4.5928579, -74.1819184
2024-07-17 03:00:45.732, 0.0424726, 9.843474, 0.03619144, -3.0542363E-4, 1.5271181E-4, 5.344914E-4, 0.047556233, 9.806143, 0.087619975, 10.05, -23.118752, 26.550001, 4.5928579, -74.1819183
2024-07-17 03:00:46.738, 0.054436713, 9.829117, 0.07208378, -3.0542363E-4, 7.635591E-5, 2.2906772E-4, 0.047701035, 9.806145, 0.087307096, 9.825001, -22.6875, 26.343752, 4.5928579, -74.1819183
2024-07-17 03:00:47.745, 0.066400826, 9.838689, 0.17497516, 7.635591E-5, 3.0542363E-4, -0.0, 0.047496047, 9.806151, 0.08675052, 10.3125, -22.78125, 26.2875, 4.5928579, -74.1819182
2024-07-17 03:00:48.753, 0.05682954, 9.84826, 0.012263216, -3.0542363E-4, -2.2906772E-4, -3.8177954E-4, 0.047859304, 9.806151, 0.08651997, 10.40625, -23.025002, 26.23125, 4.5928579, -74.1819182
2024-07-17 03:00:49.759, 0.044865426, 9.836296, 0.07926225, -3.0542363E-4, -9.926268E-4, -0.0, 0.04770614, 9.806148, 0.08706733, 9.95625, -22.6875, 25.725, 4.5928579, -74.1819181
2024-07-17 03:00:50.768, 0.064008005, 9.829117, 0.14386846, 1.5271181E-4, -2.2906772E-4, 1.5271181E-4, 0.046643354, 9.806158, 0.086500324, 10.40625, -22.5, 26.1, 4.5928579, -74.1819181
2024-07-17 03:00:51.774, 0.047258247, 9.853045, 0.012263216, -3.0542363E-4, 7.635591E-5, 2.2906772E-4, 0.04753247, 9.806136, 0.0884108, 10.40625, -22.556252, 25.837502, 4.5928579, -74.181918
2024-07-17 03:00:52.784, 0.047258247, 9.83151, 0.07447661, 4.5813544E-4, 3.8177954E-4, -1.5271181E-4, 0.047196772, 9.806149, 0.08725073, 10.425, -22.706251, 25.9125, 4.5928579, -74.181918
