2024-07-17 07:00:00.080, -0.17796618, 9.81476, -0.74207413, 2.2906772E-4, -7.635591E-5, -7.635591E-5, -0.19474092, 9.774195, -0.77303493, 20.41875, -21.7875, 60.825, 4.5637543, -74.1634725
2024-07-17 07:00:01.085, -0.20907287, 9.786046, -0.7683952, 2.2906772E-4, 2.2906772E-4, 0.0, -0.19357756, 9.774297, -0.77203417, 20.681252, -21.431252, 60.825, 4.5637543, -74.1634725
2024-07-17 07:00:02.090, -0.19471595, 9.809975, -0.74207413, 7.635591E-5, 3.0542363E-4, -2.2906772E-4, -0.1948725, 9.77423, -0.7725617, 20.8125, -21.487501, 60.600002, 4.5637543, -74.1634725
2024-07-17 07:00:03.095, -0.19710876, 9.788439, -0.8234301, 3.0542363E-4, -4.5813544E-4, 3.0542363E-4, -0.19515324, 9.774195, -0.77292824, 20.681252, -21.806252, 60.112503, 4.5637543, -74.1634725
2024-07-17 07:00:04.101, -0.19950159, 9.7908325, -0.8425727, -0.0, -6.8720314E-4, 7.635591E-5, -0.19557977, 9.774332, -0.7710845, 20.325, -21.65625, 60.581253, 4.5637543, -74.1634725
2024-07-17 07:00:05.105, -0.19710876, 9.802796, -0.8425727, 7.635591E-5, 7.635591E-5, -1.5271181E-4, -0.19431928, 9.774316, -0.7716096, 20.400002, -21.075, 60.35625, 4.5637543, -74.1634725
2024-07-17 07:00:06.110, -0.19950159, 9.809975, -0.84017986, 7.635591E-4, -7.635591E-5, 7.635591E-5, -0.19476849, 9.774144, -0.7736706, 19.96875, -21.69375, 61.331253, 4.5637543, -74.1634725
2024-07-17 07:00:07.115, -0.20668006, 9.798011, -0.85214394, 7.635591E-5, 2.2906772E-4, 2.2906772E-4, -0.19520521, 9.77429, -0.7717011, 20.550001, -21.6, 59.943752, 4.5637543, -74.1634725
2024-07-17 07:00:08.130, -0.17796618, 9.807582, -0.7157531, -7.635591E-4, -5.344914E-4, -1.5271181E-4, -0.19557521, 9.774281, -0.7717356, 20.362501, -21.337502, 61.331253, 4.5637543, -74.1634725
2024-07-17 07:00:09.135, -0.2114657, 9.807582, -0.811466, -2.2906772E-4, 6.1084726E-4, -6.1084726E-4, -0.19690886, 9.77428, -0.77141124, 20.94375, -21.09375, 60.54375, 4.5637543, -74.1634725
2024-07-17 07:00:10.138, -0.19710876, 9.802796, -0.8066803, 7.635591E-5, 7.635591E-5, 3.8177954E-4, -0.19556645, 9.774229, -0.7723815, 20.19375, -21.487501, 60.412502, 4.5637543, -74.1634725
2024-07-17 07:00:11.141, -0.21385853, 9.83151, -0.78753775, 3.8177954E-4, -2.2906772E-4, -2.2906772E-4, -0.19510837, 9.774212, -0.7727226, 20.306252, -21.1875, 60.750004, 4.5637543, -74.1634725
2024-07-17 07:00:12.144, -0.17078772, 9.798011, -0.78035927, -5.344914E-4, -2.2906772E-4, -5.344914E-4, -0.19647403, 9.774081, -0.7740361, 20.212502, -21.50625, 61.218754, 4.5637543, -74.1634725
2024-07-17 07:00:13.147, -0.180359, 9.802796, -0.8066803, -3.0542363E-4, 6.8720314E-4, 2.2906772E-4, -0.19488959, 9.774247, -0.7723391, 20.475, -22.087502, 60.3375, 4.5637543, -74.1634725
2024-07-17 07:00:14.155, -0.18514465, 9.798011, -0.81864446, -1.5271181E-4, -3.0542363E-4, 0.0, -0.19620891, 9.774248, -0.77198476, 20.456251, -21.956251, 60.281254, 4.5637543, -74.1634725
2024-07-17 07:00:15.161, -0.21625134, 9.795618, -0.83778703, 7.635591E-5, 0.0, 3.8177954E-4, -0.19538048, 9.774249, -0.7721858, 20.38125, -21.4125, 60.54375, 4.5637543, -74.1634725
2024-07-17 07:00:16.166, -0.20907287, 9.788439, -0.85214394, -7.635591E-5, -8.39915E-4, -3.0542363E-4, -0.19565895, 9.774304, -0.7714012, 20.268751, -21.75, 60.675003, 4.5637543, -74.1634725
2024-07-17 07:00:17.171, -0.18514465, 9.802796, -0.7085746, -2.2906772E-4, -3.0542363E-4, -3.0542363E-4, -0.19659632, 9.774146, -0.7731859, 20.5125, -21.50625, 60.318752, 4.5637543, -74.1634725
2024-07-17 07:00:18.176, -0.19471595, 9.809975, -0.70378894, 1.5271181E-4, -3.0542363E-4, 3.0542363E-4, -0.19549575, 9.774251, -0.7721283, 20.41875, -21.45, 60.787502, 4.5637543, -74.1634725
2024-07-17 07:00:19.181, -0.20189442, 9.819546, -0.72293156, 1.5271181E-4, -0.0, 6.8720314E-4, -0.1977213, 9.774192, -0.7723055, 20.081251, -22.087502, 60.80625, 4.5637543, -74.1634725
2024-07-17 07:00:20.185, -0.18514465, 9.793225, -0.7396813, 7.635591E-5, 5.344914E-4, -5.344914E-4, -0.1975252, 9.774297, -0.77103055, 20.212502, -21.393751, 60.843754, 4.5637543, -74.1634725
2024-07-17 07:00:21.190, -0.20668006, 9.807582, -0.79950184, -1.5271181E-4, 4.5813544E-4, -2.2906772E-4, -0.19637546, 9.77423, -0.7721684, 20.2875, -21.50625, 60.468754, 4.5637543, -74.1634725
2024-07-17 07:00:22.195, -0.20668006, 9.824331, -0.78753775, 7.635591E-5, 6.8720314E-4, 7.635591E-5, -0.19657229, 9.7742815, -0.7714815, 20.025002, -21.28125, 60.393753, 4.5637543, -74.1634725
2024-07-17 07:00:23.200, -0.19471595, 9.809975, -0.7755736, -3.0542363E-4, 7.635591E-5, -3.0542363E-4, -0.19494107, 9.7742815, -0.77188784, 20.19375, -21.206251, 60.80625, 4.5637543, -74.1634725
2024-07-17 07:00:24.204, -0.19710876, 9.809975, -0.7468598, 4.5813544E-4, 1.5271181E-4, -0.0, -0.19530627, 9.774296, -0.77161384, 20.025002, -21.16875, 59.775, 4.5637543, -74.1634725
2024-07-17 07:00:25.209, -0.20907287, 9.807582, -0.8210373, 7.635591E-5, -5.344914E-4, 7.635591E-5, -0.19436215, 9.774259, -0.77233183, 20.175001, -21.73125, 60.43125, 4.5637543, -74.1634725
2024-07-17 07:00:26.213, -0.20907287, 9.783653, -0.84735835, 1.5271181E-4, -3.0542363E-4, 6.1084726E-4, -0.19506966, 9.774269, -0.77201533, 20.41875, -21.31875, 60.093754, 4.5637543, -74.1634725
2024-07-17 07:00:27.218, -0.20907287, 9.786046, -0.8449655, -1.5271181E-4, 7.635591E-5, 7.635591E-5, -0.1943412, 9.77428, -0.77206033, 20.41875, -21.525002, 60.881252, 4.5637543, -74.1634725
2024-07-17 07:00:28.223, -0.2114657, 9.809975, -0.84735835, 7.635591E-5, 3.0542363E-4, -3.0542363E-4, -0.19445254, 9.774254, -0.7723477, 20.475, -21.581251, 60.45, 4.5637543, -74.1634725
2024-07-17 07:00:29.228, -0.20428723, 9.812367, -0.70378894, 6.1084726E-4, -4.5813544E-4, -3.0542363E-4, -0.19489458, 9.7743025, -0.7716332, 20.681252, -21.35625, 60.393753, 4.5637543, -74.1634725
2024-07-17 07:00:30.232, -0.18514465, 9.809975, -0.73011, 7.635591E-5, 1.5271181E-4, 1.5271181E-4, -0.19521324, 9.774223, -0.77255046, 20.34375, -21.46875, 60.018753, 4.5637543, -74.1634725
2024-07-17 07:00:31.236, -0.19232312, 9.802796, -0.7516454, 0.0, -7.635591E-5, 7.635591E-5, -0.19515187, 9.774167, -0.77328175, 20.737501, -21.5625, 60.7125, 4.5637543, -74.1634725
2024-07-17 07:00:32.239, -0.17557336, 9.7908325, -0.770788, -5.344914E-4, 1.5271181E-4, -6.1084726E-4, -0.19529417, 9.774193, -0.77291167, 20.2875, -21.09375, 60.54375, 4.5637543, -74.1634725
2024-07-17 07:00:33.243, -0.20668006, 9.802796, -0.74446696, -5.344914E-4, 5.344914E-4, -2.2906772E-4, -0.19563448, 9.774189, -0.7728686, 20.00625, -21.618752, 60.61875, 4.5637543, -74.1634725
2024-07-17 07:00:34.247, -0.18514465, 9.812367, -0.72053874, -1.5271181E-4, 7.635591E-5, 7.635591E-5, -0.1953554, 9.774213, -0.77265257, 20.118752, -21.31875, 60.112503, 4.5637543, -74.1634725
2024-07-17 07:00:35.249, -0.19950159, 9.798011, -0.8330014, -1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.19563463, 9.774174, -0.77307546, 20.00625, -21.975, 60.656254, 4.5637543, -74.1634725
2024-07-17 07:00:36.253, -0.20428723, 9.800404, -0.84735835, -3.0542363E-4, -6.1084726E-4, -8.39915E-4, -0.19598396, 9.774153, -0.7732497, 20.306252, -21.4125, 60.675003, 4.5637543, -74.1634725
2024-07-17 07:00:37.257, -0.20428723, 9.798011, -0.8425727, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, -0.19598159, 9.774207, -0.77256244, 19.96875, -21.618752, 60.61875, 4.5637543, -74.1634725
2024-07-17 07:00:38.262, -0.18275183, 9.7908325, -0.7253244, 3.0542363E-4, -7.635591E-4, -7.635591E-5, -0.1951556, 9.774256, -0.7721538, 20.081251, -21.54375, 60.73125, 4.5637543, -74.1634725
2024-07-17 07:00:39.266, -0.17557336, 9.798011, -0.73489565, 4.5813544E-4, 1.5271181E-4, 3.0542363E-4, -0.19602202, 9.774311, -0.7712315, 20.493752, -21.768751, 60.393753, 4.5637543, -74.1634725
2024-07-17 07:00:40.270, -0.18753748, 9.809975, -0.7492526, -1.5271181E-4, 1.5271181E-4, 3.8177954E-4, -0.1948471, 9.774271, -0.77204126, 20.456251, -21.50625, 60.468754, 4.5637543, -74.1634725
2024-07-17 07:00:41.275, -0.19710876, 9.807582, -0.7923234, 7.635591E-5, -1.5271181E-4, -2.2906772E-4, -0.19468227, 9.774216, -0.77276635, 20.118752, -21.243752, 61.0125, 4.5637543, -74.1634725
2024-07-17 07:00:42.282, -0.20189442, 9.800404, -0.7372885, 3.8177954E-4, 8.39915E-4, -5.344914E-4, -0.1931997, 9.774307, -0.7720026, 20.1375, -21.393751, 60.487503, 4.5637543, -74.1634725
2024-07-17 07:00:43.287, -0.20428723, 9.800404, -0.7181459, -1.5271181E-4, 5.344914E-4, -0.0, -0.19376145, 9.7741165, -0.774258, 20.362501, -21.0, 60.206253, 4.5637543, -74.1634725
2024-07-17 07:00:44.293, -0.180359, 9.800404, -0.7157531, 5.344914E-4, -7.635591E-4, -2.2906772E-4, -0.19532943, 9.774219, -0.77257955, 20.325, -21.6375, 60.412502, 4.5637543, -74.1634725
2024-07-17 07:00:45.303, -0.20668006, 9.786046, -0.8545368, 3.0542363E-4, 2.2906772E-4, 7.635591E-5, -0.19503483, 9.774256, -0.7721842, 20.325, -21.993752, 60.075, 4.5637543, -74.1634725
2024-07-17 07:00:46.308, -0.17557336, 9.812367, -0.7109674, 6.8720314E-4, 1.5271181E-4, 3.8177954E-4, -0.19391103, 9.774289, -0.7720444, 20.41875, -21.487501, 60.562504, 4.5637543, -74.1634725
2024-07-17 07:00:47.315, -0.19232312, 9.807582, -0.7109674, 0.0, 0.0, -1.5271181E-4, -0.19529882, 9.77422, -0.77256435, 20.175001, -22.125, 60.80625, 4.5637543, -74.1634725
2024-07-17 07:00:48.321, -0.17557336, 9.802796, -0.7372885, -3.0542363E-4, -7.635591E-5, 7.635591E-5, -0.19420953, 9.774161, -0.7735884, 20.94375, -21.618752, 60.318752, 4.5637543, -74.1634725
2024-07-17 07:00:49.327, -0.1683949, 9.793225, -0.7683952, -3.0542363E-4, 7.635591E-5, -2.2906772E-4, -0.193932, 9.774264, -0.7723452, 20.175001, -21.50625, 60.281254, 4.5637543, -74.1634725
2024-07-17 07:00:50.332, -0.18275183, 9.798011, -0.77796644, 2.2906772E-4, -7.635591E-5, -5.344914E-4, -0.19424456, 9.774262, -0.77229553, 20.268751, -21.2625, 60.375004, 4.5637543, -74.1634725
2024-07-17 07:00:51.338, -0.180359, 9.795618, -0.79950184, -2.2906772E-4, 2.2906772E-4, -2.2906772E-4, -0.19442612, 9.774203, -0.7729976, 20.493752, -21.431252, 60.487503, 4.5637543, -74.1634725
2024-07-17 07:00:52.344, -0.19710876, 9.800404, -0.8210373, 7.635591E-5, 7.635591E-5, 7.635591E-5, -0.19445468, 9.774197, -0.77308184, 20.175001, -21.225, 59.568752, 4.5637543, -74.1634725
2024-07-17 07:00:53.350, -0.18753748, 9.819546, -0.71336025, 2.2906772E-4, -1.5271181E-4, 2.2906772E-4, -0.19471283, 9.774132, -0.77382433, 20.1, -21.300001, 59.775, 4.5637543, -74.1634725
2024-07-17 07:00:54.355, -0.19232312, 9.817153, -0.69900334, 6.1084726E-4, 2.2906772E-4, 1.5271181E-4, -0.19596055, 9.774266, -0.7718133, 20.475, -21.862501, 60.600002, 4.5637543, -74.1634725
2024-07-17 07:00:55.361, -0.18514465, 9.805189, -0.72053874, 7.635591E-5, -7.635591E-5, -6.1084726E-4, -0.19450793, 9.774324, -0.77145666, 20.681252, -21.825, 60.375004, 4.5637543, -74.1634725
2024-07-17 07:00:56.366, -0.18993029, 9.783653, -0.73489565, 5.344914E-4, -1.5271181E-4, -1.5271181E-4, -0.1951223, 9.774232, -0.772461, 20.962502, -21.618752, 60.45, 4.5637543, -74.1634725
2024-07-17 07:00:57.370, -0.18275183, 9.800404, -0.7325028, 8.39915E-4, -7.635591E-5, -7.635591E-5, -0.19305539, 9.774302, -0.7721025, 20.550001, -21.075, 60.693752, 4.5637543, -74.1634725
2024-07-17 07:00:58.374, -0.20428723, 9.802796, -0.78753775, 3.8177954E-4, 5.344914E-4, -1.5271181E-4, -0.19506294, 9.774201, -0.7728592, 20.625, -21.243752, 61.162502, 4.5637543, -74.1634725
2024-07-17 07:00:59.379, -0.19471595, 9.805189, -0.75643104, 4.5813544E-4, -2.2906772E-4, -2.2906772E-4, -0.19510786, 9.774329, -0.7712411, 20.53125, -21.150002, 60.018753, 4.5637543, -74.1634725
2024-07-17 07:01:00.383, -0.19710876, 9.800404, -0.7325028, -4.5813544E-4, -4.5813544E-4, 4.5813544E-4, -0.19445378, 9.774372, -0.7708647, 20.38125, -21.975, 60.562504, 4.5637543, -74.1634725
2024-07-17 07:01:01.387, -0.20668006, 9.802796, -0.83060855, 3.8177954E-4, -3.8177954E-4, 6.8720314E-4, -0.19564691, 9.774349, -0.7708555, 20.456251, -21.65625, 60.037502, 4.5637543, -74.1634725
2024-07-17 07:01:02.393, -0.19710876, 9.800404, -0.8497511, 7.635591E-5, -4.5813544E-4, 3.8177954E-4, -0.19599639, 9.7744055, -0.77004594, 20.0625, -20.8875, 60.506252, 4.5637543, -74.1634725
