2024-07-17 10:00:00.525, 0.111864455, 9.826724, -0.2440679, 6.8720314E-4, -7.635591E-5, 3.0542363E-4, 0.11286875, 9.800246, -0.33588484, 10.762501, -24.525002, 21.0, 4.6252011, -74.1241621
2024-07-17 10:00:01.529, 0.10707881, 9.862617, -0.29910284, -1.5271181E-4, -3.8177954E-4, -0.0017561859, 0.1154268, 9.800116, -0.33883473, 10.856251, -24.018751, 20.925001, 4.6252011, -74.1241621
2024-07-17 10:00:02.533, -0.077467635, 9.752547, 1.7766708, 0.007330167, -0.0070247436, 0.003970507, 0.03287517, 9.778638, 0.7399594, 10.875, -24.093752, 20.587502, 4.6252012, -74.1241621
2024-07-17 10:00:03.538, 0.13339986, 9.999007, 0.11515459, -0.0029015245, -0.010689827, -0.0015271181, 0.16137499, 9.788289, 0.57769626, 10.8, -24.487501, 21.393751, 4.6251835, -74.1241684
2024-07-17 10:00:04.544, 0.13100705, 9.81476, -0.3589234, 0.004275931, -0.01099525, 6.1084726E-4, 0.14985813, 9.8051195, 0.086900726, 10.275001, -24.187502, 20.5125, 4.6251634, -74.1241768
2024-07-17 10:00:05.549, 0.20757736, 9.745368, -0.5383851, 8.39915E-4, -0.0036650836, -0.0015271181, 0.22446947, 9.799154, -0.3107652, 9.618751, -24.993752, 20.268751, 4.6251389, -74.1241879
2024-07-17 10:00:06.553, 0.2219343, 9.685248, -0.45942193, 0.0014507623, -0.0045813546, -0.004886778, 0.18672065, 9.799133, -0.33544967, 9.375, -24.525002, 19.893751, 4.6251137, -74.1241995
2024-07-17 10:00:07.560, 0.27218357, 9.809975, -0.36610186, -7.635591E-5, 0.013133216, -0.008246438, 0.28548744, 9.796077, -0.35463983, 9.806251, -24.13125, 19.612501, 4.6250897, -74.124211
2024-07-17 10:00:08.565, 0.3894319, 9.853045, 0.16061822, -0.0013744063, 0.024739314, 0.006413896, 0.2886938, 9.802394, -0.01062512, 9.46875, -24.093752, 18.712502, 4.6250649, -74.1242219
2024-07-17 10:00:09.570, 0.5811568, 9.764511, -0.35174492, -0.004123219, 0.04459185, 0.011606098, 0.392205, 9.796681, -0.2039572, 10.44375, -24.2625, 17.925001, 4.6250372, -74.1242322
2024-07-17 10:00:10.576, 0.37268212, 9.49143, -0.4953143, -0.0013744063, 0.07269082, 0.0012216945, 0.50696313, 9.783299, -0.44768813, 12.450001, -24.35625, 16.556252, 4.625007, -74.1242419
2024-07-17 10:00:11.580, 0.5162515, 9.774082, -0.38763726, 0.0023670332, 0.09407048, -0.025961008, 0.6108994, 9.778753, -0.4161313, 13.593751, -24.768751, 15.58125, 4.6249765, -74.1242489
2024-07-17 10:00:12.585, 0.5524429, 9.752547, 0.61794645, -0.014736691, 0.080326416, -0.016187452, 0.38445932, 9.796711, 0.21688166, 15.4125, -24.806252, 15.13125, 4.6249475, -74.1242522
2024-07-17 10:00:13.590, 0.293719, 9.819546, -0.5240282, 0.006413896, 0.08521319, -0.015882028, 0.2699593, 9.802301, -0.11139722, 17.2875, -25.500002, 15.168751, 4.6249141, -74.1242531
2024-07-17 10:00:14.595, -0.17318054, 9.948758, -0.61016977, 0.0023670332, 0.060473878, 0.015576605, -0.098912254, 9.793776, -0.49250904, 18.487501, -25.44375, 15.7875, 4.6248759, -74.1242511
2024-07-17 10:00:15.599, -0.73579293, 9.723833, -1.1440684, 0.0070247436, 0.007330167, 6.1084726E-4, -0.31424624, 9.771754, -0.7644968, 19.181252, -25.893751, 15.712501, 4.6248387, -74.1242477
2024-07-17 10:00:16.606, -0.77407813, 9.910473, -0.5599205, 0.003970507, -0.014965758, -3.0542363E-4, -0.37140542, 9.785368, -0.5282259, 19.368752, -26.1, 15.843751, 4.6248054, -74.1242443
2024-07-17 10:00:17.610, -0.36460635, 9.532108, -0.4881358, 0.014202199, -0.030847786, -0.021379653, -0.34950048, 9.789156, -0.46974844, 18.65625, -24.73125, 15.6, 4.6247742, -74.1242426
2024-07-17 10:00:18.614, -0.50099725, 9.326325, -0.55513483, 0.0051922016, -0.016798299, -0.096208446, -0.40666512, 9.7933235, -0.30956474, 18.54375, -26.156252, 15.13125, 4.624744, -74.1242413
2024-07-17 10:00:19.620, -0.6448657, 10.415658, -0.689432, 0.0014507623, -0.057419643, 0.042453885, -0.699781, 9.770667, -0.4634138, 18.712502, -25.781252, 16.425001, 4.62471, -74.1242413
2024-07-17 10:00:20.627, -0.44835514, 8.208279, -0.2416751, -0.009468133, -0.06291727, 0.021379653, -0.82614404, 9.761179, -0.45526817, 17.71875, -25.48125, 16.5375, 4.624675, -74.1242426
2024-07-17 10:00:21.633, -0.5344968, 10.209576, 1.2547364, 0.008322794, -0.056808796, 0.08063184, -0.4021568, 9.795225, -0.2494437, 16.556252, -25.06875, 15.1125, 4.6246415, -74.1242463
2024-07-17 10:00:22.639, -1.4036896, 12.091531, -0.0044865427, 0.04909685, -0.07849387, 0.0219905, -0.28857303, 9.797674, 0.3044592, 15.6, -24.13125, 15.13125, 4.6246016, -74.1242543
2024-07-17 10:00:23.645, -1.3175479, 10.1700945, 0.9637093, 0.065589726, -0.05619795, -0.004275931, -0.44269347, 9.78521, 0.47338074, 14.475, -20.1, 14.418751, 4.6245475, -74.1242691
2024-07-17 10:00:24.652, -0.7692925, 10.173684, -0.5706882, 0.04352287, -0.035734564, 0.054059982, -0.3387241, 9.791843, 0.4188611, 12.993751, -19.85625, 22.78125, 4.6244812, -74.1242918
2024-07-17 10:00:25.657, 1.0334003, 11.786147, -0.89282197, 0.06627693, -0.02107423, -0.0452027, -0.32522473, 9.800515, 0.12055399, 13.743751, -24.431252, 22.03125, 4.6244111, -74.1243198
2024-07-17 10:00:26.664, -1.0001999, 9.455538, -0.96460664, 0.02107423, -0.036956258, -0.00335966, -0.37542856, 9.79945, -0.0145482, 11.94375, -25.462502, 20.25, 4.6243431, -74.12435
2024-07-17 10:00:27.668, -0.5033901, 9.47468, -0.6053841, -0.03191677, -0.022295926, -0.029626092, -0.201805, 9.803728, -0.12871133, 11.212501, -25.63125, 17.60625, 4.6242787, -74.1243823
2024-07-17 10:00:28.673, -0.7465607, 10.687243, 1.3229318, 0.04382829, 0.029626092, -0.015271181, -0.38961986, 9.796248, -0.22827715, 11.94375, -27.206251, 18.2625, 4.6242202, -74.1244124
2024-07-17 10:00:29.678, -1.6597216, 10.892129, 0.16540386, 0.025731942, -0.002443389, -0.014660334, -0.3471212, 9.798005, -0.22137147, 12.337501, -25.875002, 20.75625, 4.6241648, -74.1244407
2024-07-17 10:00:31.183, -1.498206, 9.722636, -1.1572288, 0.048180576, -0.08704574, 0.009468133, -0.5959225, 9.788222, -0.0773074, 11.83125, -26.1375, 19.425001, 4.6241053, -74.1244708
2024-07-17 10:00:33.588, 0.5883353, 10.627422, -0.65712893, -0.027182704, 0.031458635, -0.020463383, -0.2780278, 9.802205, -0.099268764, 9.075001, -24.112501, 20.98125, 4.6239117, -74.1245915
2024-07-17 10:00:34.594, -0.23778675, 10.816456, 0.0038883367, -0.02687728, 0.05070032, 0.038177952, -0.2030811, 9.802211, -0.21398869, 10.81875, -24.431252, 20.1375, 4.623847, -74.1246328
2024-07-17 10:00:35.598, 1.0010972, 9.936794, 0.96729857, -0.008246438, 0.061695572, 0.031764057, 0.2791817, 9.801381, -0.15929744, 10.63125, -24.0375, 20.15625, 4.6237774, -74.1246725
2024-07-17 10:00:36.610, 1.0657034, 9.273684, -0.22253251, 0.0070247436, 0.102316916, -0.010384403, 1.0127063, 9.7539835, 0.06791777, 11.53125, -24.150002, 18.6, 4.6237015, -74.124709
2024-07-17 10:00:37.763, 1.0872388, 9.865009, 0.22761725, 5.344914E-4, 0.09345963, -0.02443389, 1.1999443, 9.732733, 0.066661544, 13.087501, -24.6, 18.28125, 4.6236187, -74.1247401
2024-07-17 10:00:38.768, -0.08943175, 9.899706, 0.054137614, -0.01565296, 6.1084726E-4, -0.01007898, 0.330717, 9.80029, 0.12377655, 13.875001, -24.712502, 17.118752, 4.6235275, -74.1247651
2024-07-17 10:00:39.923, 0.034097724, 9.81476, -0.02841477, 0.017943637, -0.008551862, -0.011300675, 0.04687914, 9.806198, 0.081728965, 13.875001, -24.91875, 17.643751, 4.6234306, -74.124787
2024-07-17 10:00:40.929, -0.063110694, 9.964312, -0.6332007, 0.0020616094, -0.011606098, -0.00335966, -0.019433314, 9.798518, -0.39883262, 13.2375, -24.91875, 18.16875, 4.6233279, -74.1248108
2024-07-17 10:00:42.204, 0.21714866, 10.528121, -0.7851449, 0.0080173705, -0.009162709, -0.0030542363, -0.06009105, 9.7877245, -0.6059929, 13.743751, -25.237501, 17.550001, 4.6232272, -74.1248356
2024-07-17 10:00:43.890, -0.43639103, 9.940384, -0.80907315, -0.0122933015, -0.008551862, -0.0061084726, 0.07217588, 9.783665, -0.667141, 14.08125, -24.281252, 18.150002, 4.6230311, -74.1248878
2024-07-17 10:00:44.897, 0.1274178, 10.251451, -0.8892327, 0.028557109, 0.0018325418, -0.008857286, 0.08107393, 9.783401, -0.66997385, 13.837501, -24.337502, 17.94375, 4.6229385, -74.1249131
2024-07-17 10:00:45.903, 0.11545369, 9.886545, -2.0898316, 0.0026724567, 9.162709E-4, 0.0018325418, 0.078998156, 9.693298, -1.4846288, 14.00625, -24.468752, 18.28125, 4.6228506, -74.124937
2024-07-17 10:00:46.907, 0.030508488, 9.838689, -1.6648064, -0.007864659, 6.1084726E-4, 0.0027488125, 0.07453309, 9.676772, -1.5889981, 12.993751, -23.831251, 19.143751, 4.6227689, -74.124959
2024-07-17 10:00:47.913, 0.22911277, 9.61825, -1.0866406, 0.0051922016, -6.1084726E-4, 0.0021379655, 0.084942095, 9.74032, -1.1354959, 13.968751, -23.71875, 19.40625, 4.6226979, -74.1249785
2024-07-17 10:00:48.918, 0.14057833, 9.799207, -0.6308079, -0.012904149, -9.162709E-4, 6.1084726E-4, 0.09055996, 9.748661, -1.0610238, 13.650001, -22.706251, 18.075, 4.6226353, -74.1249956
2024-07-17 10:00:49.935, 0.093918286, 9.847063, -0.62841505, -0.011606098, -0.0018325418, -0.004275931, 0.118296236, 9.774751, -0.78144956, 12.843751, -22.95, 17.8875, 4.6225798, -74.1250108
2024-07-17 10:00:50.940, 0.024526432, 9.850653, -0.70618176, 0.0029778804, -0.0015271181, -0.003970507, 0.090730414, 9.783045, -0.6739328, 13.500001, -23.625, 17.15625, 4.6225281, -74.1250248
2024-07-17 10:00:52.099, -0.060717873, 9.991829, -0.6678966, 2.2906772E-4, -0.014049487, -0.004275931, -0.006017349, 9.784958, -0.65187985, 14.325001, -23.625, 16.800001, 4.6224782, -74.1250388
2024-07-17 10:00:53.104, -0.3047858, 9.783653, -0.17108682, -0.0038177953, -0.058641337, 0.003970507, -0.2987163, 9.794699, -0.38082886, 13.743751, -24.393751, 18.6375, 4.6224323, -74.1250517
2024-07-17 10:00:54.138, 0.27218357, 9.826724, -0.33020952, 0.0051922016, -0.009162709, -0.007330167, 0.20553681, 9.797732, -0.3641245, 13.200001, -24.525002, 19.1625, 4.6223894, -74.1250657
2024-07-17 10:00:55.141, 0.035294134, 10.032507, -0.52283174, 0.003970507, 0.044897273, 0.0021379655, 0.4179362, 9.788817, -0.41804993, 13.06875, -24.0, 18.84375, 4.6223466, -74.1250815
2024-07-17 10:00:56.143, 0.22432712, 10.063614, -0.3397808, -0.010384403, 0.0070247436, -0.0070247436, 0.23388167, 9.795185, -0.4123634, 12.937501, -24.0375, 18.900002, 4.6223038, -74.1250964
2024-07-17 10:00:57.147, 0.20997019, 9.826724, -0.1268196, -0.015347538, 0.011606098, -0.029320668, 0.28396046, 9.784929, -0.587292, 13.5375, -24.093752, 18.393751, 4.622219, -74.1251222
2024-07-17 10:00:58.150, 0.15972091, 10.0468645, -0.4139583, 0.0051922016, -0.0030542363, -0.0076355906, 0.123922564, 9.787386, -0.6017471, 13.687501, -24.075, 18.50625, 4.62218, -74.1251335
2024-07-17 10:00:59.151, 0.25543383, 9.886545, 0.062512495, -0.0066429637, -0.005803049, 0.0045813546, 0.101321444, 9.800811, -0.32285354, 13.481251, -24.187502, 17.79375, 4.62218, -74.1251335
2024-07-17 10:01:00.154, 0.09032906, 9.869795, 1.8987048, -0.008551862, -0.008551862, 0.014660334, 0.077029504, 9.769255, 0.8521168, 13.51875, -23.587502, 17.19375, 4.6220989, -74.1251575
2024-07-17 10:01:01.156, 0.26021945, 9.570394, -0.15074782, -0.020081604, -0.01099525, 0.018019995, 0.04487373, 9.805974, 0.10612169, 13.63125, -24.243752, 19.237501, 4.6220989, -74.1251575
2024-07-17 10:01:02.166, 0.093918286, 9.746565, -0.41635114, -0.014431266, -0.005497625, 0.00335966, 0.11344568, 9.798147, -0.39221415, 13.81875, -23.34375, 17.362501, 4.621994, -74.1251897
2024-07-17 10:01:03.170, 0.068793654, 9.839885, -0.70259255, 0.0023670332, -0.0070247436, 0.004275931, 0.090634264, 9.787043, -0.61316735, 13.1625, -23.925001, 18.862501, 4.6219446, -74.1252054
2024-07-17 10:01:04.174, 0.093918286, 9.906884, -0.57188463, -0.00633754, -0.004886778, 0.011911522, 0.06521292, 9.779204, -0.7302737, 13.125001, -23.5125, 19.03125, 4.621898, -74.1252207
