2024-04-17 23:00:45.433, -0.587438, 9.586246, -0.24795625, 2.2906772E-4, -1.5271181E-4, -3.8177954E-4, -0.6017057, 9.784794, -0.25719988, 20.53125, -204.73126, 6.1125, 4.5925245, -74.1816979
2024-04-17 23:00:46.440, -0.587438, 9.595817, -0.25752753, 3.0542363E-4, -1.5271181E-4, -3.0542363E-4, -0.60304374, 9.784699, -0.25766087, 21.45, -204.61876, 5.55, 4.5925245, -74.1816979
2024-04-17 23:00:47.444, -0.587438, 9.595817, -0.2527419, 2.2906772E-4, -7.635591E-5, 2.2906772E-4, -0.6049838, 9.784548, -0.25884673, 21.675001, -205.05, 4.9875, 4.5925245, -74.1816979
2024-04-17 23:00:48.449, -0.587438, 9.586246, -0.24795625, 2.2906772E-4, 4.5813544E-4, 1.5271181E-4, -0.6031223, 9.784677, -0.25835088, 21.150002, -204.13126, 5.49375, 4.5925245, -74.1816979
2024-04-17 23:00:50.536, -0.58504516, 9.591031, -0.2527419, 2.2906772E-4, -1.5271181E-4, 2.2906772E-4, -0.60408884, 9.784614, -0.2584567, 20.94375, -204.65627, 5.625, 4.5925245, -74.1816979
2024-04-17 23:00:58.286, -0.5946164, 9.58146, -0.25752753, -4.5813544E-4, -1.5271181E-4, 2.2906772E-4, -0.60159767, 9.784778, -0.2580332, 21.2625, -204.09377, 5.175, 4.5925245, -74.1816979
2024-04-17 23:00:59.290, -0.5922236, 9.586246, -0.25034907, 3.0542363E-4, -7.635591E-5, -2.2906772E-4, -0.6029475, 9.784673, -0.25887474, 22.03125, -204.26251, 4.9500003, 4.5925245, -74.1816979
2024-04-17 23:01:00.294, -0.5946164, 9.591031, -0.25034907, 1.5271181E-4, -1.5271181E-4, 3.0542363E-4, -0.6017222, 9.784785, -0.25745997, 21.0375, -204.01875, 5.4375, 4.5925245, -74.1816979
2024-04-17 23:01:01.299, -0.5946164, 9.583853, -0.24795625, 2.2906772E-4, -7.635591E-5, 8.39915E-4, -0.60301906, 9.784676, -0.2586203, 20.925001, -204.58125, 5.4, 4.5925245, -74.1816979
2024-04-17 23:01:02.305, -0.5946164, 9.593424, -0.2551347, 3.8177954E-4, 0.0, 2.2906772E-4, -0.603738, 9.784645, -0.258102, 20.925001, -204.37502, 5.4187503, 4.5925245, -74.1816979
2024-04-17 23:01:04.457, -0.5922236, 9.593424, -0.25034907, 3.8177954E-4, -1.5271181E-4, -4.5813544E-4, -0.6019272, 9.784765, -0.25779605, 20.85, -203.62502, 6.2625003, 4.5925245, -74.1816979
2024-04-17 23:01:17.498, -0.587438, 9.583853, -0.24795625, -4.5813544E-4, -1.5271181E-4, -3.8177954E-4, -0.60139024, 9.784833, -0.25644284, 21.0375, -204.01875, 5.925, 4.5925245, -74.1816979
2024-04-17 23:01:36.761, -0.58983076, 9.586246, -0.2431706, 1.5271181E-4, -0.0, -4.5813544E-4, -0.6048114, 9.784597, -0.25737727, 21.825, -204.50626, 5.11875, 4.5925245, -74.1816979
2024-04-17 23:01:37.766, -0.587438, 9.583853, -0.25034907, -3.8177954E-4, -7.635591E-5, 1.5271181E-4, -0.6034848, 9.784701, -0.25655133, 21.712502, -204.7875, 5.0062504, 4.5925245, -74.1816979
2024-04-17 23:01:38.774, -0.58504516, 9.593424, -0.2527419, 1.5271181E-4, -7.635591E-5, -4.5813544E-4, -0.6034387, 9.784666, -0.25797567, 21.16875, -204.73126, 5.30625, 4.5925245, -74.1816979
2024-04-17 23:01:39.781, -0.5802595, 9.588638, -0.25034907, 2.2906772E-4, -7.635591E-5, 2.2906772E-4, -0.6030985, 9.784671, -0.2585778, 21.16875, -204.33751, 5.4, 4.5925245, -74.1816979
2024-04-17 23:01:40.786, -0.5946164, 9.583853, -0.2527419, 1.5271181E-4, 5.344914E-4, 1.5271181E-4, -0.6026254, 9.784719, -0.25787854, 21.243752, -203.98126, 5.6625004, 4.5925245, -74.1816979
2024-04-17 23:01:41.789, -0.58983076, 9.576674, -0.25752753, -3.8177954E-4, -7.635591E-5, 3.0542363E-4, -0.60322356, 9.784696, -0.2573547, 21.09375, -203.86876, 5.64375, 4.5925245, -74.1816979
2024-04-17 23:01:42.796, -0.587438, 9.593424, -0.2551347, 3.0542363E-4, -7.635591E-5, 2.2906772E-4, -0.60236204, 9.784737, -0.25781825, 21.4125, -204.39375, 6.20625, 4.5925245, -74.1816979
2024-04-17 23:01:43.803, -0.5778667, 9.586246, -0.24556342, -4.5813544E-4, -1.5271181E-4, 2.2906772E-4, -0.60318255, 9.784694, -0.25752354, 21.0375, -204.15001, 6.3, 4.5925245, -74.1816979
2024-04-17 23:01:44.807, -0.587438, 9.595817, -0.25752753, -3.8177954E-4, -7.635591E-5, 3.8177954E-4, -0.6034545, 9.784703, -0.25654787, 21.018751, -204.07501, 5.7937503, 4.5925245, -74.1816979
2024-04-17 23:01:45.812, -0.587438, 9.583853, -0.2551347, 2.2906772E-4, -1.5271181E-4, -3.0542363E-4, -0.6015759, 9.784781, -0.25791478, 21.056252, -203.70001, 5.45625, 4.5925245, -74.1816979
2024-04-17 23:01:48.672, -0.6017949, 9.591031, -0.25034907, 2.2906772E-4, -1.5271181E-4, 2.2906772E-4, -0.60204583, 9.784782, -0.2568365, 21.243752, -203.90627, 5.3812504, 4.5925245, -74.1816979
2024-04-17 23:02:13.913, -0.587438, 9.588638, -0.25752753, 3.0542363E-4, -7.635591E-5, 1.5271181E-4, -0.5997997, 9.784873, -0.25864607, 20.8875, -204.4875, 6.0, 4.5925245, -74.1816979
2024-04-17 23:02:43.508, -0.58504516, 9.595817, -0.25034907, -3.0542363E-4, 4.5813544E-4, -3.8177954E-4, -0.6024709, 9.784744, -0.25729734, 21.45, -203.90627, 5.3812504, 4.5925245, -74.1816979
2024-04-17 23:03:14.602, -0.5778667, 9.593424, -0.25034907, -3.0542363E-4, -1.5271181E-4, -4.5813544E-4, -0.60246056, 9.784755, -0.25691643, 20.53125, -204.75002, 5.7000003, 4.5925245, -74.1816979
2024-04-17 23:03:15.611, -0.58504516, 9.600603, -0.25752753, 9.162709E-4, -7.635591E-5, -4.5813544E-4, -0.60204595, 9.784744, -0.25827247, 21.112501, -204.225, 5.775, 4.5925245, -74.1816979
2024-04-17 23:03:16.756, -0.5946164, 9.593424, -0.2551347, 2.2906772E-4, -7.635591E-5, 2.2906772E-4, -0.6003268, 9.784841, -0.25861323, 21.84375, -204.00002, 5.25, 4.5925245, -74.1816979
2024-04-17 23:03:17.760, -0.58983076, 9.593424, -0.24556342, 2.2906772E-4, -7.635591E-5, 3.0542363E-4, -0.60074747, 9.784816, -0.25857988, 21.675001, -204.26251, 5.4750004, 4.5925245, -74.1816979
2024-04-17 23:03:18.885, -0.57547385, 9.583853, -0.25034907, -3.0542363E-4, -2.2906772E-4, 2.2906772E-4, -0.5998187, 9.784872, -0.25862515, 21.206251, -204.56252, 5.64375, 4.5925245, -74.1816979
2024-04-17 23:03:19.890, -0.587438, 9.583853, -0.2527419, -4.5813544E-4, -7.635591E-5, 3.8177954E-4, -0.60094666, 9.784795, -0.25890732, 21.487501, -204.63751, 5.7375, 4.5925245, -74.1816979
2024-04-17 23:03:21.025, -0.58983076, 9.58146, -0.2551347, -4.5813544E-4, 4.5813544E-4, 1.5271181E-4, -0.6013628, 9.78475, -0.25964478, 20.643751, -204.1125, 5.68125, 4.5925245, -74.1816979
2024-04-17 23:03:22.029, -0.5946164, 9.595817, -0.2527419, 2.2906772E-4, -2.2906772E-4, -3.8177954E-4, -0.60127926, 9.784763, -0.25936142, 21.056252, -204.63751, 5.7000003, 4.5925245, -74.1816979
2024-04-17 23:03:23.034, -0.57547385, 9.595817, -0.24795625, 2.2906772E-4, -0.0, -9.926268E-4, -0.6031295, 9.784672, -0.25849098, 21.65625, -204.54376, 6.2625003, 4.5925245, -74.1816979
2024-04-17 23:03:24.038, -0.59940207, 9.586246, -0.2527419, 1.5271181E-4, 4.5813544E-4, 3.0542363E-4, -0.60298264, 9.784642, -0.25996846, 20.737501, -204.8625, 6.525, 4.5925245, -74.1816979
2024-04-17 23:03:25.041, -0.5922236, 9.591031, -0.2527419, 3.0542363E-4, -7.635591E-5, 1.5271181E-4, -0.6022263, 9.784693, -0.25977933, 21.150002, -204.07501, 6.0, 4.5925245, -74.1816979
2024-04-17 23:03:26.045, -0.5778667, 9.593424, -0.25034907, 3.0542363E-4, -7.635591E-5, -4.5813544E-4, -0.6023167, 9.784698, -0.25939995, 21.35625, -204.84377, 5.64375, 4.5925245, -74.1816979
2024-04-17 23:03:27.048, -0.58504516, 9.588638, -0.2551347, -3.0542363E-4, -1.5271181E-4, 2.2906772E-4, -0.6024709, 9.784693, -0.25926006, 21.375, -204.20625, 5.3625, 4.5925245, -74.1816979
2024-04-17 23:03:28.052, -0.587438, 9.591031, -0.2551347, -3.8177954E-4, -7.635591E-4, 1.5271181E-4, -0.6017815, 9.78475, -0.25865743, 21.91875, -204.54376, 5.1937504, 4.5925245, -74.1816979
2024-04-17 23:03:29.057, -0.5946164, 9.591031, -0.25752753, -3.0542363E-4, -7.635591E-5, 2.2906772E-4, -0.601595, 9.784775, -0.258174, 21.825, -203.49376, 6.2250004, 4.5925245, -74.1816979
2024-04-17 23:03:30.064, -0.5946164, 9.591031, -0.26470602, -3.8177954E-4, -7.635591E-5, -3.0542363E-4, -0.60310584, 9.784666, -0.2587717, 22.125, -203.925, 5.6625004, 4.5925245, -74.1816979
2024-04-17 23:03:31.069, -0.587438, 9.598209, -0.2527419, 2.2906772E-4, -7.635591E-5, 1.5271181E-4, -0.6020455, 9.784762, -0.2575851, 21.45, -204.07501, 5.8125, 4.5925245, -74.1816979
2024-04-17 23:03:35.995, -0.58265233, 9.591031, -0.25752753, 2.2906772E-4, -0.0, -3.0542363E-4, -0.602053, 9.784733, -0.2587031, 21.46875, -203.90627, 5.775, 4.5925245, -74.1816979
2024-04-17 23:03:47.462, -0.5778667, 9.586246, -0.25752753, 2.2906772E-4, -2.2906772E-4, 3.0542363E-4, -0.6014556, 9.784791, -0.2578843, 21.768751, -204.09377, 5.8875003, 4.5925245, -74.1816979
2024-04-17 23:03:58.750, -0.58983076, 9.586246, -0.24795625, 2.2906772E-4, -7.635591E-5, -3.8177954E-4, -0.6015389, 9.784792, -0.2576518, 21.31875, -203.68126, 5.8875003, 4.5925245, -74.1816979
2024-04-17 23:05:23.111, -0.587438, 9.58146, -0.25034907, 7.635591E-5, -6.1084726E-4, 2.2906772E-4, -0.6037701, 9.784673, -0.25698856, 20.868752, -204.37502, 5.775, 4.5925245, -74.1816979
2024-04-17 23:06:51.944, -0.5778667, 9.593424, -0.2623132, -3.0542363E-4, -2.2906772E-4, -3.0542363E-4, -0.60219985, 9.784769, -0.25697622, 20.737501, -204.975, 5.3625, 4.5925245, -74.1816979
2024-04-17 23:06:52.950, -0.587438, 9.598209, -0.25992036, 2.2906772E-4, 4.5813544E-4, 1.5271181E-4, -0.6033296, 9.784687, -0.25746125, 21.84375, -204.4125, 5.8500004, 4.5925245, -74.1816979
2024-04-17 23:06:55.613, -0.58265233, 9.586246, -0.24795625, -4.5813544E-4, -1.5271181E-4, 8.39915E-4, -0.60181326, 9.784769, -0.25784874, 20.90625, -204.99376, 6.2812505, 4.5925245, -74.1816979
2024-04-17 23:10:41.835, -0.5778667, 9.586246, -0.2527419, 2.2906772E-4, -2.2906772E-4, 7.635591E-5, -0.6036635, 9.784628, -0.25890714, 20.71875, -204.16876, 6.6375003, 4.5925245, -74.1816979
2024-04-17 23:13:00.131, -0.5946164, 9.583853, -0.2551347, 1.5271181E-4, 3.0542363E-4, 0.0, -0.6024174, 9.78468, -0.25981587, 21.337502, -204.63751, 5.4750004, 4.5925245, -74.1816979
2024-04-17 23:13:01.135, -0.587438, 9.588638, -0.25752753, -3.0542363E-4, -1.5271181E-4, 7.635591E-5, -0.60156393, 9.784763, -0.25867683, 21.46875, -204.09377, 5.8125, 4.5925245, -74.1816979
2024-04-17 23:13:02.140, -0.5922236, 9.588638, -0.2527419, -3.8177954E-4, -3.0542363E-4, 1.5271181E-4, -0.6032793, 9.78466, -0.25857717, 21.112501, -203.925, 6.0375004, 4.5925245, -74.1816979
2024-04-17 23:13:03.144, -0.58504516, 9.595817, -0.2551347, -3.8177954E-4, -2.2906772E-4, 1.5271181E-4, -0.602453, 9.784689, -0.25939474, 21.31875, -204.75002, 5.9437504, 4.5925245, -74.1816979
2024-04-17 23:13:04.151, -0.58265233, 9.595817, -0.2527419, -3.0542363E-4, -2.2906772E-4, -5.344914E-4, -0.60211515, 9.784694, -0.25999963, 21.0, -204.31876, 6.7875004, 4.5925245, -74.1816979
2024-04-17 23:13:05.162, -0.58265233, 9.591031, -0.25034907, 2.2906772E-4, 2.2906772E-4, 7.635591E-5, -0.6036269, 9.784582, -0.26071754, 21.900002, -204.09377, 5.8875003, 4.5925245, -74.1816979
2024-04-17 23:13:06.167, -0.6017949, 9.586246, -0.25034907, -3.8177954E-4, 2.2906772E-4, 1.5271181E-4, -0.6030736, 9.784626, -0.26033148, 21.50625, -204.16876, 5.9437504, 4.5925245, -74.1816979
2024-04-17 23:13:07.172, -0.58983076, 9.574282, -0.24795625, 1.5271181E-4, -3.0542363E-4, 7.635591E-5, -0.60255295, 9.7846775, -0.25962418, 21.75, -204.63751, 5.83125, 4.5925245, -74.1816979
2024-04-17 23:13:08.177, -0.5922236, 9.58146, -0.25752753, 1.5271181E-4, 3.8177954E-4, 7.635591E-5, -0.60095954, 9.78477, -0.25980368, 21.581251, -204.71251, 5.7937503, 4.5925245, -74.1816979
2024-04-17 23:13:09.184, -0.5802595, 9.583853, -0.24556342, -3.8177954E-4, 3.0542363E-4, 7.635591E-5, -0.60079396, 9.784771, -0.26015106, 21.13125, -204.54376, 5.6062503, 4.5925245, -74.1816979
2024-04-17 23:13:10.191, -0.6017949, 9.583853, -0.25034907, 1.5271181E-4, -1.5271181E-4, -4.5813544E-4, -0.6026215, 9.784681, -0.25931275, 21.0375, -204.13126, 5.3625, 4.5925245, -74.1816979
2024-04-17 23:13:11.196, -0.5946164, 9.591031, -0.2551347, -5.344914E-4, -3.0542363E-4, -3.8177954E-4, -0.59950304, 9.784886, -0.2587907, 21.50625, -204.3, 5.7375, 4.5925245, -74.1816979
2024-04-17 23:13:12.203, -0.58983076, 9.583853, -0.2527419, -3.0542363E-4, -3.0542363E-4, 7.635591E-4, -0.6023915, 9.784703, -0.25902325, 21.65625, -204.20625, 5.53125, 4.5925245, -74.1816979
2024-04-17 23:13:15.213, -0.587438, 9.586246, -0.25992036, 2.2906772E-4, -3.0542363E-4, 2.2906772E-4, -0.60248816, 9.784672, -0.25998023, 21.431252, -204.46877, 6.0937505, 4.5925245, -74.1816979
2024-04-17 23:13:21.085, -0.5946164, 9.583853, -0.25034907, -4.5813544E-4, -2.2906772E-4, 3.0542363E-4, -0.6052946, 9.784534, -0.25865424, 21.73125, -204.18752, 5.9437504, 4.5925245, -74.1816979
2024-04-17 23:13:22.549, -0.58265233, 9.593424, -0.2527419, 7.635591E-5, -2.2906772E-4, 1.5271181E-4, -0.60324854, 9.784673, -0.2581936, 20.71875, -204.675, 5.9625, 4.5925245, -74.1816979
2024-04-17 23:13:23.554, -0.573081, 9.593424, -0.25752753, -3.8177954E-4, -3.0542363E-4, -4.5813544E-4, -0.6025789, 9.784698, -0.25879315, 20.8125, -204.61876, 6.8625, 4.5925245, -74.1816979
2024-04-17 23:13:24.560, -0.5778667, 9.588638, -0.2551347, 8.39915E-4, 3.0542363E-4, 7.635591E-5, -0.6029745, 9.784647, -0.25979185, 21.16875, -204.05626, 5.30625, 4.5925245, -74.1816979
2024-04-17 23:13:25.566, -0.5922236, 9.586246, -0.2551347, 2.2906772E-4, -2.2906772E-4, 1.5271181E-4, -0.6032133, 9.784671, -0.25832874, 21.1875, -204.4125, 6.2812505, 4.5925245, -74.1816979
2024-04-17 23:13:26.573, -0.6041877, 9.586246, -0.24795625, 3.0542363E-4, -2.2906772E-4, 3.0542363E-4, -0.6040083, 9.784598, -0.25922805, 21.35625, -204.225, 6.2250004, 4.5925245, -74.1816979
2024-04-17 23:13:27.580, -0.58504516, 9.595817, -0.2551347, -4.5813544E-4, -1.5271181E-4, 7.635591E-5, -0.6035463, 9.784622, -0.2594019, 21.581251, -204.05626, 5.8125, 4.5925245, -74.1816979
2024-04-17 23:13:28.585, -0.58265233, 9.591031, -0.24795625, 3.8177954E-4, -1.5271181E-4, 1.5271181E-4, -0.60391873, 9.784599, -0.2593756, 21.65625, -204.15001, 5.5125003, 4.5925245, -74.1816979
2024-04-17 23:13:29.592, -0.58504516, 9.588638, -0.2527419, 2.2906772E-4, 3.8177954E-4, 3.0542363E-4, -0.6028633, 9.784686, -0.2585715, 21.73125, -204.43126, 5.5125003, 4.5925245, -74.1816979
2024-04-17 23:13:30.598, -0.5922236, 9.579067, -0.2551347, 2.2906772E-4, 3.8177954E-4, -4.5813544E-4, -0.6050301, 9.784543, -0.25891668, 21.337502, -203.90627, 5.6062503, 4.5925245, -74.1816979
2024-04-17 23:13:31.605, -0.58983076, 9.591031, -0.2527419, 1.5271181E-4, -2.2906772E-4, 2.2906772E-4, -0.602657, 9.784677, -0.25942838, 21.243752, -204.56252, 5.45625, 4.5925245, -74.1816979
2024-04-17 23:13:32.611, -0.5802595, 9.595817, -0.24795625, -3.0542363E-4, 3.0542363E-4, 7.635591E-5, -0.6030467, 9.784676, -0.2585335, 20.643751, -204.13126, 5.8125, 4.5925245, -74.1816979
2024-04-17 23:13:35.063, -0.58983076, 9.58146, -0.24556342, 2.2906772E-4, 5.344914E-4, 2.2906772E-4, -0.6013951, 9.784777, -0.25861126, 20.475, -205.27501, 5.90625, 4.5925245, -74.1816979
2024-04-17 23:14:03.650, -0.5922236, 9.593424, -0.25034907, -3.0542363E-4, 3.8177954E-4, -5.344914E-4, -0.602925, 9.784692, -0.25821304, 21.0, -204.675, 6.7312503, 4.5925245, -74.1816979
2024-04-17 23:14:04.655, -0.59700924, 9.583853, -0.25034907, -3.0542363E-4, -2.2906772E-4, 1.5271181E-4, -0.60151446, 9.7847595, -0.25892955, 20.85, -204.63751, 6.2812505, 4.5925245, -74.1816979
2024-04-17 23:14:05.658, -0.6017949, 9.598209, -0.25034907, 1.5271181E-4, -7.635591E-5, -5.344914E-4, -0.6010655, 9.784772, -0.2594933, 21.337502, -204.13126, 5.30625, 4.5925245, -74.1816979
2024-04-17 23:14:06.662, -0.587438, 9.588638, -0.2551347, 2.2906772E-4, -1.5271181E-4, 1.5271181E-4, -0.60084593, 9.784772, -0.259995, 21.09375, -204.13126, 5.925, 4.5925245, -74.1816979
2024-04-17 23:14:07.667, -0.587438, 9.593424, -0.24556342, -3.8177954E-4, -2.2906772E-4, -0.0011453386, -0.6032523, 9.784662, -0.2585926, 20.94375, -204.0375, 5.4750004, 4.5925245, -74.1816979
2024-04-17 23:14:08.825, -0.587438, 9.591031, -0.2623132, 3.0542363E-4, 3.0542363E-4, 7.635591E-5, -0.6017605, 9.784732, -0.25941738, 21.6375, -203.90627, 5.625, 4.5925245, -74.1816979
2024-04-17 23:14:09.828, -0.59700924, 9.583853, -0.24795625, -4.5813544E-4, -2.2906772E-4, 1.5271181E-4, -0.6019236, 9.784711, -0.25984624, 21.618752, -203.925, 5.55, 4.5925245, -74.1816979
2024-04-17 23:14:12.169, -0.58983076, 9.591031, -0.2623132, 1.5271181E-4, -3.0542363E-4, 0.0, -0.6027292, 9.78468, -0.25906977, 21.09375, -204.63751, 5.86875, 4.5925245, -74.1816979
2024-04-17 23:14:13.172, -0.6017949, 9.591031, -0.25034907, -3.0542363E-4, 3.0542363E-4, 1.5271181E-4, -0.60584855, 9.784506, -0.25841475, 21.4125, -203.83125, 6.15, 4.5925245, -74.1816979
2024-04-17 23:14:14.178, -0.5922236, 9.586246, -0.2623132, 2.2906772E-4, -2.2906772E-4, 1.5271181E-4, -0.60300404, 9.784629, -0.2604153, 20.362501, -204.4125, 6.2625003, 4.5925245, -74.1816979
2024-04-17 23:14:32.660, -0.58265233, 9.586246, -0.25992036, -3.8177954E-4, 3.0542363E-4, 7.635591E-5, -0.6030241, 9.784651, -0.25951844, 21.35625, -203.94376, 5.4375, 4.5925245, -74.1816979
2024-04-17 23:15:03.143, -0.59700924, 9.586246, -0.24795625, -3.8177954E-4, -2.2906772E-4, 7.635591E-5, -0.60381, 9.784671, -0.2569201, 21.206251, -204.15001, 5.7375, 4.5925245, -74.1816979
2024-04-17 23:15:35.057, -0.59700924, 9.595817, -0.2551347, 4.5813544E-4, 4.5813544E-4, -4.5813544E-4, -0.60178775, 9.784712, -0.2601259, 20.94375, -204.95625, 5.6625004, 4.5925245, -74.1816979
2024-04-17 23:15:36.065, -0.58265233, 9.586246, -0.2527419, 1.5271181E-4, -2.2906772E-4, 1.5271181E-4, -0.6026917, 9.784684, -0.2590346, 21.0375, -204.50626, 6.3187504, 4.5925245, -74.1816979
2024-04-17 23:15:37.069, -0.5922236, 9.58146, -0.25034907, 2.2906772E-4, 5.344914E-4, 1.5271181E-4, -0.603042, 9.784656, -0.2593121, 21.75, -204.0375, 5.7375, 4.5925245, -74.1816979
2024-04-17 23:15:38.200, -0.587438, 9.593424, -0.2551347, 1.5271181E-4, 3.0542363E-4, 2.2906772E-4, -0.60257936, 9.784678, -0.2595092, 21.5625, -204.76875, 5.3812504, 4.5925245, -74.1816979
2024-04-17 23:15:39.213, -0.5778667, 9.591031, -0.2623132, -3.8177954E-4, -2.2906772E-4, 7.635591E-5, -0.60186285, 9.784726, -0.25940803, 21.150002, -204.7875, 6.05625, 4.5925245, -74.1816979
2024-04-17 23:15:40.330, -0.58265233, 9.583853, -0.25752753, 1.5271181E-4, 5.344914E-4, -5.344914E-4, -0.6026732, 9.784658, -0.26004562, 21.393751, -203.83125, 5.4187503, 4.5925245, -74.1816979
2024-04-17 23:15:41.352, -0.587438, 9.588638, -0.2623132, 1.5271181E-4, 3.8177954E-4, -4.5813544E-4, -0.60300905, 9.784655, -0.25946003, 20.962502, -204.4125, 5.83125, 4.5925245, -74.1816979
2024-04-17 23:15:42.479, -0.5922236, 9.58146, -0.25752753, 2.2906772E-4, 3.0542363E-4, 1.5271181E-4, -0.60153323, 9.784733, -0.25994635, 21.243752, -204.1125, 5.68125, 4.5925245, -74.1816979
2024-04-17 23:15:43.491, -0.587438, 9.588638, -0.25992036, 2.2906772E-4, 4.5813544E-4, 1.5271181E-4, -0.6034453, 9.784599, -0.26047978, 20.98125, -204.46877, 6.61875, 4.5925245, -74.1816979
2024-04-17 23:15:44.603, -0.5922236, 9.595817, -0.25752753, 7.635591E-5, -2.2906772E-4, -3.8177954E-4, -0.60157394, 9.784726, -0.26004845, 20.56875, -204.33751, 6.8625, 4.5925245, -74.1816979
2024-04-17 23:15:45.620, -0.58983076, 9.583853, -0.2527419, -3.8177954E-4, 5.344914E-4, 2.2906772E-4, -0.6002388, 9.784775, -0.26129833, 21.825, -204.00002, 5.7937503, 4.5925245, -74.1816979
2024-04-17 23:15:50.024, -0.5922236, 9.591031, -0.2623132, -3.8177954E-4, -2.2906772E-4, 1.5271181E-4, -0.602445, 9.784687, -0.25949204, 21.28125, -204.225, 5.1375003, 4.5925245, -74.1816979
2024-04-17 23:15:51.032, -0.5946164, 9.586246, -0.25034907, 2.2906772E-4, -7.635591E-5, -4.5813544E-4, -0.60198325, 9.784703, -0.25995427, 21.16875, -204.33751, 5.3812504, 4.5925245, -74.1816979
2024-04-17 23:15:52.035, -0.5946164, 9.591031, -0.2527419, -3.8177954E-4, -2.2906772E-4, 2.2906772E-4, -0.60201824, 9.784718, -0.25935355, 21.28125, -204.26251, 5.4187503, 4.5925245, -74.1816979
2024-04-17 23:15:54.571, -0.587438, 9.600603, -0.2527419, 2.2906772E-4, -2.2906772E-4, -5.344914E-4, -0.60152614, 9.784777, -0.25825223, 20.925001, -204.225, 5.86875, 4.5925245, -74.1816979
2024-04-17 23:16:01.188, -0.5922236, 9.591031, -0.24795625, 1.5271181E-4, -3.0542363E-4, 1.5271181E-4, -0.6022773, 9.784711, -0.2590088, 21.300001, -204.09377, 5.7000003, 4.5925245, -74.1816979
2024-04-17 23:16:09.055, -0.58504516, 9.598209, -0.25992036, 3.0542363E-4, 3.8177954E-4, 7.635591E-5, -0.60241586, 9.784691, -0.25942764, 21.4125, -204.225, 5.8875003, 4.5925245, -74.1816979
2024-04-17 23:16:10.061, -0.58504516, 9.593424, -0.25034907, 1.5271181E-4, 4.5813544E-4, 7.635591E-5, -0.60224444, 9.784709, -0.25913846, 20.94375, -204.61876, 5.7000003, 4.5925245, -74.1816979
2024-04-17 23:16:11.227, -0.5922236, 9.586246, -0.2527419, -3.0542363E-4, -2.2906772E-4, -4.5813544E-4, -0.60265917, 9.784696, -0.25869495, 21.2625, -204.01875, 6.15, 4.5925245, -74.1816979
2024-04-17 23:16:21.376, -0.58983076, 9.579067, -0.24795625, 3.0542363E-4, 3.0542363E-4, -3.8177954E-4, -0.60015416, 9.784828, -0.25952208, 20.868752, -204.33751, 5.8500004, 4.5925245, -74.1816979
2024-04-17 23:16:43.188, -0.5802595, 9.593424, -0.2527419, 1.5271181E-4, 3.8177954E-4, 2.2906772E-4, -0.6017282, 9.784765, -0.25819698, 21.09375, -203.86876, 5.49375, 4.5925245, -74.1816979
