2024-04-19 22:00:12.600, 0.12622139, 9.800404, 0.7328019, 7.635591E-5, 3.8177954E-4, 5.344914E-4, 0.11919507, 9.779129, 0.72444296, 7.1062503, 211.35, 0.22500001, 4.5929487, -74.1815127
2024-04-19 22:00:13.606, 0.119042926, 9.802796, 0.73519474, 7.635591E-5, -3.8177954E-4, 5.344914E-4, 0.11945031, 9.779082, 0.7250269, 7.2562504, 211.05, 1.2750001, 4.5929487, -74.1815127
2024-04-19 22:00:14.612, 0.12622139, 9.798011, 0.718445, 7.635591E-4, 2.2906772E-4, 4.5813544E-4, 0.11814666, 9.779066, 0.72546214, 6.58125, 210.24376, 0.375, 4.5929487, -74.1815127
2024-04-19 22:00:15.617, 0.12143575, 9.809975, 0.7375876, 7.635591E-5, 2.2906772E-4, -7.635591E-5, 0.118293814, 9.779052, 0.72562474, 6.9750004, 210.71251, 0.65625, 4.5929487, -74.1815127
2024-04-19 22:00:16.621, 0.11425728, 9.798011, 0.71365935, -3.8177954E-4, 2.2906772E-4, 6.1084726E-4, 0.11884848, 9.779202, 0.7234907, 6.9187503, 211.05, 0.28125, 4.5929487, -74.1815127
2024-04-19 22:00:17.625, 0.11425728, 9.807582, 0.72083783, 1.5271181E-4, -3.8177954E-4, -2.2906772E-4, 0.11841996, 9.779178, 0.72391737, 6.525, 211.31252, 0.52500004, 4.5929487, -74.1815127
2024-04-19 22:00:18.630, 0.11425728, 9.793225, 0.7256235, 6.8720314E-4, 1.5271181E-4, -1.5271181E-4, 0.11888415, 9.779185, 0.7237346, 7.14375, 210.99376, 1.3125, 4.5929487, -74.1815127
2024-04-19 22:00:19.637, 0.111864455, 9.798011, 0.7256235, -4.5813544E-4, 3.0542363E-4, -7.635591E-5, 0.1188432, 9.77921, 0.72340167, 6.9, 210.4875, 0.82500005, 4.5929487, -74.1815127
2024-04-19 22:00:20.642, 0.119042926, 9.7908325, 0.7304091, 2.2906772E-4, 4.5813544E-4, 5.344914E-4, 0.11923871, 9.779176, 0.7237984, 7.0875, 211.20001, 0.58125, 4.5929487, -74.1815127
2024-04-19 22:00:21.647, 0.11425728, 9.800404, 0.7280163, -4.5813544E-4, -1.5271181E-4, -7.635591E-5, 0.1196448, 9.779115, 0.7245531, 6.9187503, 211.78127, 0.39375, 4.5929487, -74.1815127
2024-04-19 22:00:22.654, 0.116650105, 9.798011, 0.72323066, 1.5271181E-4, 3.8177954E-4, -7.635591E-5, 0.11865944, 9.779148, 0.72427106, 7.2562504, 211.06876, 0.4875, 4.5929487, -74.1815127
2024-04-19 22:00:23.657, 0.116650105, 9.802796, 0.72083783, -4.5813544E-4, -3.0542363E-4, 0.0, 0.12008667, 9.779138, 0.7241773, 6.8250003, 211.425, 0.65625, 4.5929487, -74.1815127
2024-04-19 22:00:24.660, 0.11425728, 9.793225, 0.7280163, 1.5271181E-4, 2.2906772E-4, -1.5271181E-4, 0.119984284, 9.779191, 0.72348475, 6.5062504, 210.58125, 0.82500005, 4.5929487, -74.1815127
2024-04-19 22:00:25.663, 0.119042926, 9.788439, 0.72083783, 7.635591E-5, 2.2906772E-4, -1.5271181E-4, 0.118941255, 9.779218, 0.72328246, 7.0312505, 210.84377, 0.93750006, 4.5929487, -74.1815127
2024-04-19 22:00:26.667, 0.12143575, 9.7908325, 0.72323066, 2.2906772E-4, 3.0542363E-4, -0.0, 0.119294345, 9.779035, 0.725692, 6.7875004, 211.18126, 0.5625, 4.5929487, -74.1815127
2024-04-19 22:00:27.669, 0.10229317, 9.802796, 0.7256235, 8.39915E-4, -3.8177954E-4, 4.5813544E-4, 0.11833102, 9.779155, 0.72423714, 7.1250005, 210.93752, 0.50625, 4.5929487, -74.1815127
2024-04-19 22:00:28.673, 0.116650105, 9.800404, 0.73519474, 7.635591E-4, 7.635591E-5, -7.635591E-5, 0.12019409, 9.779125, 0.724338, 7.425, 210.82501, 0.84375006, 4.5929487, -74.1815127
2024-04-19 22:00:29.676, 0.123828575, 9.795618, 0.7328019, 1.5271181E-4, 2.2906772E-4, -7.635591E-5, 0.11891335, 9.779117, 0.7246572, 6.9750004, 211.27501, 0.93750006, 4.5929487, -74.1815127
2024-04-19 22:00:30.680, 0.123828575, 9.795618, 0.7280163, -4.5813544E-4, -3.0542363E-4, -1.5271181E-4, 0.11894963, 9.7792015, 0.72350645, 7.0687504, 210.93752, 0.5625, 4.5929487, -74.1815127
2024-04-19 22:00:31.685, 0.116650105, 9.805189, 0.73519474, 8.39915E-4, -3.8177954E-4, -7.635591E-5, 0.11931375, 9.779142, 0.72424406, 7.2000003, 210.8625, 0.43125, 4.5929487, -74.1815127
2024-04-19 22:00:32.689, 0.116650105, 9.800404, 0.7328019, -0.0, 3.0542363E-4, 5.344914E-4, 0.12070222, 9.779148, 0.72392786, 7.0875, 210.95625, 0.975, 4.5929487, -74.1815127
2024-04-19 22:00:33.694, 0.12622139, 9.800404, 0.72083783, 1.5271181E-4, 3.8177954E-4, -1.5271181E-4, 0.118511654, 9.779155, 0.7242045, 6.58125, 211.27501, 0.3375, 4.5929487, -74.1815127
2024-04-19 22:00:34.698, 0.12861422, 9.795618, 0.72323066, -5.344914E-4, 2.2906772E-4, -7.635591E-5, 0.118779786, 9.779139, 0.7243699, 7.1062503, 210.91876, 0.54375005, 4.5929487, -74.1815127
2024-04-19 22:00:35.704, 0.123828575, 9.807582, 0.7304091, 1.5271181E-4, 4.5813544E-4, -7.635591E-5, 0.11936815, 9.77914, 0.7242644, 6.7312503, 211.59377, 0.3375, 4.5929487, -74.1815127
2024-04-19 22:00:36.711, 0.12143575, 9.795618, 0.7088737, -4.5813544E-4, -4.5813544E-4, -7.635591E-5, 0.119481415, 9.779166, 0.7238986, 6.6562505, 210.95625, 0.4875, 4.5929487, -74.1815127
2024-04-19 22:00:37.716, 0.111864455, 9.800404, 0.7375876, -9.926268E-4, -3.8177954E-4, 4.5813544E-4, 0.11944483, 9.779233, 0.7229924, 6.99375, 211.50002, 0.26250002, 4.5929487, -74.1815127
2024-04-19 22:00:38.719, 0.111864455, 9.795618, 0.7280163, -0.0, 2.2906772E-4, -1.5271181E-4, 0.119269446, 9.779227, 0.7230942, 6.4875, 210.8625, 0.09375, 4.5929487, -74.1815127
2024-04-19 22:00:39.724, 0.123828575, 9.795618, 0.7304091, 3.0542363E-4, 3.0542363E-4, 6.1084726E-4, 0.120872855, 9.779054, 0.72518146, 7.1625004, 211.25626, 0.375, 4.5929487, -74.1815127
2024-04-19 22:00:40.728, 0.10468599, 9.809975, 0.7280163, 2.2906772E-4, -3.8177954E-4, -7.635591E-5, 0.11966329, 9.779021, 0.72581273, 7.4062505, 211.48126, 0.056250002, 4.5929487, -74.1815127
2024-04-19 22:00:41.732, 0.12143575, 9.795618, 0.7256235, -4.5813544E-4, 3.0542363E-4, -6.1084726E-4, 0.11915947, 9.779142, 0.72426367, 6.9375005, 210.56252, 1.03125, 4.5929487, -74.1815127
2024-04-19 22:00:42.737, 0.123828575, 9.800404, 0.7160522, 1.5271181E-4, 3.0542363E-4, -7.635591E-5, 0.119737715, 9.779123, 0.72443193, 6.675, 211.2375, 0.41250002, 4.5929487, -74.1815127
2024-04-19 22:00:43.744, 0.119042926, 9.798011, 0.72323066, -4.5813544E-4, 2.2906772E-4, -7.635591E-5, 0.11981236, 9.779063, 0.72522324, 6.675, 211.66876, 1.0500001, 4.5929487, -74.1815127
2024-04-19 22:00:44.751, 0.12143575, 9.805189, 0.7280163, 7.635591E-5, 3.8177954E-4, -0.0, 0.12052823, 9.77926, 0.7224479, 7.18125, 210.37502, 0.73125005, 4.5929487, -74.1815127
2024-04-19 22:00:45.756, 0.123828575, 9.798011, 0.72323066, 7.635591E-5, -3.8177954E-4, 3.0542363E-4, 0.119960114, 9.779294, 0.72207904, 6.3, 210.675, 0.975, 4.5929487, -74.1815127
2024-04-19 22:00:46.763, 0.12622139, 9.7908325, 0.7256235, -5.344914E-4, -3.8177954E-4, -1.5271181E-4, 0.119722426, 9.779182, 0.7236326, 6.99375, 211.65001, 0.69375, 4.5929487, -74.1815127
2024-04-19 22:00:47.768, 0.12143575, 9.798011, 0.7256235, 7.635591E-5, 9.162709E-4, -7.635591E-5, 0.11833002, 9.779089, 0.72512674, 6.7875004, 210.63751, 0.8625, 4.5929487, -74.1815127
2024-04-19 22:00:48.772, 0.12143575, 9.7908325, 0.7256235, -5.344914E-4, 3.0542363E-4, -7.635591E-5, 0.11910841, 9.779148, 0.7242078, 7.0312505, 210.8625, 0.52500004, 4.5929487, -74.1815127
2024-04-19 22:00:49.777, 0.12143575, 9.793225, 0.7304091, -5.344914E-4, -2.2906772E-4, -2.2906772E-4, 0.11942972, 9.779043, 0.72557336, 6.80625, 211.5375, 1.4250001, 4.5929487, -74.1815127
2024-04-19 22:00:50.782, 0.116650105, 9.800404, 0.72323066, 1.5271181E-4, 3.8177954E-4, -1.5271181E-4, 0.12047385, 9.779188, 0.7234307, 7.0687504, 211.59377, 1.2, 4.5929487, -74.1815127
2024-04-19 22:00:51.786, 0.12861422, 9.798011, 0.7304091, 2.2906772E-4, 2.2906772E-4, -7.635591E-5, 0.120175324, 9.779186, 0.723511, 7.0312505, 210.99376, 1.0125, 4.5929487, -74.1815127
2024-04-19 22:00:52.794, 0.116650105, 9.800404, 0.7160522, 2.2906772E-4, 4.5813544E-4, -7.635591E-5, 0.12087881, 9.77919, 0.7233309, 6.9, 210.975, 0.8625, 4.5929487, -74.1815127
2024-04-19 22:00:53.801, 0.12622139, 9.802796, 0.72323066, 7.635591E-5, 1.5271181E-4, -1.5271181E-4, 0.12119724, 9.7792015, 0.72312206, 6.8812504, 211.29376, 1.1625, 4.5929487, -74.1815127
2024-04-19 22:00:54.809, 0.13100705, 9.800404, 0.7280163, 1.5271181E-4, 2.2906772E-4, 3.8177954E-4, 0.12064184, 9.779216, 0.7230292, 6.9375005, 211.14375, 0.75, 4.5929487, -74.1815127
2024-04-19 22:00:55.816, 0.116650105, 9.800404, 0.7304091, 1.5271181E-4, 3.0542363E-4, -7.635591E-5, 0.1208249, 9.779163, 0.72370803, 7.2187505, 210.76875, 0.82500005, 4.5929487, -74.1815127
2024-04-19 22:00:56.821, 0.13100705, 9.795618, 0.7328019, -4.5813544E-4, -3.8177954E-4, -7.635591E-5, 0.119754285, 9.779291, 0.722164, 6.7500005, 211.18126, 0.20625001, 4.5929487, -74.1815127
2024-04-19 22:00:57.823, 0.12143575, 9.793225, 0.7375876, 1.5271181E-4, -3.8177954E-4, -7.635591E-5, 0.12024648, 9.779218, 0.7230729, 7.425, 210.95625, 0.28125, 4.5929487, -74.1815127
2024-04-19 22:00:58.827, 0.119042926, 9.805189, 0.72323066, 2.2906772E-4, 1.5271181E-4, 4.5813544E-4, 0.12135889, 9.779107, 0.7243765, 6.9, 210.99376, 0.95625, 4.5929487, -74.1815127
2024-04-19 22:00:59.834, 0.12143575, 9.795618, 0.718445, 7.635591E-4, 2.2906772E-4, -1.5271181E-4, 0.121650435, 9.779154, 0.7236964, 7.3500004, 211.35, 0.975, 4.5929487, -74.1815127
2024-04-19 22:01:00.839, 0.11425728, 9.809975, 0.7256235, 7.635591E-5, 2.2906772E-4, -7.635591E-5, 0.119789936, 9.779324, 0.72171164, 7.2187505, 210.54376, 0.52500004, 4.5929487, -74.1815127
2024-04-19 22:01:01.843, 0.11425728, 9.807582, 0.718445, -4.5813544E-4, 3.0542363E-4, 6.1084726E-4, 0.11982792, 9.779231, 0.72296095, 7.425, 211.25626, 1.06875, 4.5929487, -74.1815127
2024-04-19 22:01:02.848, 0.123828575, 9.802796, 0.718445, 2.2906772E-4, -2.2906772E-4, -6.8720314E-4, 0.11943647, 9.779238, 0.7229233, 6.76875, 211.21877, 1.1437501, 4.5929487, -74.1815127
2024-04-19 22:01:03.853, 0.116650105, 9.800404, 0.7328019, 1.5271181E-4, -3.0542363E-4, -2.2906772E-4, 0.11915164, 9.779276, 0.72245854, 6.95625, 211.12502, 0.6, 4.5929487, -74.1815127
2024-04-19 22:01:04.858, 0.119042926, 9.7908325, 0.7280163, 1.5271181E-4, -4.5813544E-4, -1.5271181E-4, 0.12028851, 9.779202, 0.7232704, 6.7875004, 211.03127, 1.2, 4.5929487, -74.1815127
2024-04-19 22:01:05.863, 0.12143575, 9.805189, 0.72323066, 1.5271181E-4, 2.2906772E-4, -1.5271181E-4, 0.11971719, 9.779174, 0.72376007, 7.14375, 211.21877, 0.6, 4.5929487, -74.1815127
2024-04-19 22:01:06.868, 0.12143575, 9.798011, 0.7160522, 2.2906772E-4, -4.5813544E-4, 4.5813544E-4, 0.12014251, 9.779138, 0.7241619, 7.2187505, 211.12502, 0.46875003, 4.5929487, -74.1815127
2024-04-19 22:01:07.877, 0.12143575, 9.795618, 0.7280163, 1.5271181E-4, 3.0542363E-4, -7.635591E-5, 0.11907407, 9.779261, 0.72266626, 6.6937504, 211.18126, 0.52500004, 4.5929487, -74.1815127
2024-04-19 22:01:08.882, 0.119042926, 9.805189, 0.718445, 1.5271181E-4, 3.0542363E-4, -1.5271181E-4, 0.12176197, 9.779173, 0.7234224, 7.33125, 210.63751, 0.80625004, 4.5929487, -74.1815127
2024-04-19 22:01:09.888, 0.12143575, 9.793225, 0.7112665, -4.5813544E-4, -3.0542363E-4, -0.0, 0.12193634, 9.779271, 0.7220584, 6.5062504, 210.84377, -0.01875, 4.5929487, -74.1815127
2024-04-19 22:01:10.894, 0.11425728, 9.800404, 0.72083783, 1.5271181E-4, 2.2906772E-4, -0.0, 0.12023835, 9.779248, 0.7226557, 6.9, 210.99376, 0.73125005, 4.5929487, -74.1815127
2024-04-19 22:01:11.899, 0.123828575, 9.805189, 0.72083783, 7.635591E-5, -3.0542363E-4, -1.5271181E-4, 0.11926177, 9.779225, 0.7231207, 6.4687505, 210.675, 0.54375005, 4.5929487, -74.1815127
2024-04-19 22:01:12.905, 0.119042926, 9.793225, 0.7328019, 6.1084726E-4, 2.2906772E-4, -7.635591E-5, 0.11979095, 9.779274, 0.7223814, 7.425, 210.675, 0.76875, 4.5929487, -74.1815127
2024-04-19 22:01:13.909, 0.13100705, 9.7908325, 0.7304091, 2.2906772E-4, -2.2906772E-4, -1.5271181E-4, 0.12077595, 9.779217, 0.72298944, 7.18125, 211.21877, 0.54375005, 4.5929487, -74.1815127
2024-04-19 22:01:14.915, 0.12143575, 9.795618, 0.718445, 8.39915E-4, 3.0542363E-4, -7.635591E-5, 0.121049576, 9.779275, 0.7221697, 6.58125, 211.03127, 0.4875, 4.5929487, -74.1815127
2024-04-19 22:01:15.921, 0.13100705, 9.7908325, 0.7328019, -5.344914E-4, 3.0542363E-4, -1.5271181E-4, 0.12015772, 9.779195, 0.72339433, 6.8625, 211.36876, 1.0875001, 4.5929487, -74.1815127
2024-04-19 22:01:16.927, 0.109471634, 9.795618, 0.7304091, 2.2906772E-4, -3.0542363E-4, 5.344914E-4, 0.12071994, 9.779147, 0.7239514, 6.6937504, 210.54376, 0.15, 4.5929487, -74.1815127
2024-04-19 22:01:17.931, 0.119042926, 9.798011, 0.71365935, -0.0, 2.2906772E-4, -1.5271181E-4, 0.12064038, 9.779113, 0.72442573, 7.0312505, 211.36876, 0.61875004, 4.5929487, -74.1815127
2024-04-19 22:01:18.936, 0.123828575, 9.805189, 0.7256235, -3.8177954E-4, -3.0542363E-4, -7.635591E-5, 0.12073936, 9.779241, 0.7226711, 7.2187505, 211.12502, 0.675, 4.5929487, -74.1815127
2024-04-19 22:01:19.941, 0.123828575, 9.807582, 0.7328019, -5.344914E-4, 2.2906772E-4, -2.2906772E-4, 0.120216325, 9.77928, 0.72222805, 7.3875003, 210.50626, 0.99375004, 4.5929487, -74.1815127
2024-04-19 22:01:20.947, 0.12143575, 9.795618, 0.7256235, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 0.12109526, 9.779255, 0.72241735, 7.33125, 211.01251, 0.93750006, 4.5929487, -74.1815127
2024-04-19 22:01:21.956, 0.12861422, 9.795618, 0.7280163, -4.5813544E-4, -3.8177954E-4, 3.8177954E-4, 0.121419534, 9.779315, 0.721561, 7.5375004, 211.25626, 1.0875001, 4.5929487, -74.1815127
2024-04-19 22:01:22.961, 0.116650105, 9.807582, 0.72083783, 7.635591E-5, 2.2906772E-4, -2.2906772E-4, 0.12088008, 9.779158, 0.7237711, 7.2187505, 210.73126, 1.06875, 4.5929487, -74.1815127
2024-04-19 22:01:23.966, 0.12143575, 9.793225, 0.72323066, 2.2906772E-4, -9.926268E-4, -8.39915E-4, 0.12232328, 9.779274, 0.72195923, 6.675, 210.975, 0.375, 4.5929487, -74.1815127
2024-04-19 22:01:24.971, 0.12143575, 9.798011, 0.7280163, 1.5271181E-4, -3.0542363E-4, -1.5271181E-4, 0.12137124, 9.779165, 0.7235948, 6.9750004, 211.74376, 0.75, 4.5929487, -74.1815127
2024-04-19 22:01:25.976, 0.11425728, 9.800404, 0.7280163, 1.5271181E-4, -3.0542363E-4, -7.635591E-5, 0.12286852, 9.779187, 0.72305226, 7.2562504, 211.6125, 0.93750006, 4.5929487, -74.1815127
2024-04-19 22:01:26.980, 0.116650105, 9.802796, 0.72083783, 1.5271181E-4, 2.2906772E-4, -3.0542363E-4, 0.12132806, 9.7793455, 0.7211638, 7.18125, 211.20001, 0.93750006, 4.5929487, -74.1815127
2024-04-19 22:01:27.987, 0.119042926, 9.802796, 0.72323066, 6.8720314E-4, -3.8177954E-4, -1.5271181E-4, 0.11963102, 9.779248, 0.7227644, 6.6937504, 211.14375, 0.91875005, 4.5929487, -74.1815127
2024-04-19 22:01:28.992, 0.12861422, 9.807582, 0.718445, 0.0, 1.5271181E-4, -7.635591E-5, 0.12080624, 9.779183, 0.72342765, 7.2187505, 210.95625, 0.50625, 4.5929487, -74.1815127
2024-04-19 22:01:29.997, 0.13339986, 9.809975, 0.73519474, -3.8177954E-4, 1.5271181E-4, -7.635591E-5, 0.120627105, 9.77918, 0.72350913, 7.18125, 211.2375, 0.39375, 4.5929487, -74.1815127
2024-04-19 22:01:31.002, 0.12861422, 9.798011, 0.7328019, 2.2906772E-4, -3.8177954E-4, 5.344914E-4, 0.12093196, 9.779321, 0.7215544, 7.3125005, 211.44376, 0.76875, 4.5929487, -74.1815127
2024-04-19 22:01:32.007, 0.12143575, 9.807582, 0.7375876, 2.2906772E-4, -3.8177954E-4, -7.635591E-4, 0.119894736, 9.779305, 0.72193587, 7.2562504, 210.90001, 0.31875002, 4.5929487, -74.1815127
2024-04-19 22:01:33.014, 0.116650105, 9.795618, 0.7280163, 6.8720314E-4, 2.2906772E-4, -1.5271181E-4, 0.12219677, 9.779224, 0.7226517, 6.8625, 210.69376, 0.52500004, 4.5929487, -74.1815127
2024-04-19 22:01:34.020, 0.13339986, 9.795618, 0.7280163, 1.5271181E-4, -3.8177954E-4, -7.635591E-5, 0.121092096, 9.779226, 0.7228084, 7.0875, 211.31252, 0.26250002, 4.5929487, -74.1815127
2024-04-19 22:01:35.027, 0.119042926, 9.800404, 0.72323066, -5.344914E-4, 1.5271181E-4, 5.344914E-4, 0.120606914, 9.779222, 0.72296447, 7.05, 211.36876, -0.20625001, 4.5929487, -74.1815127
2024-04-19 22:01:36.034, 0.123828575, 9.795618, 0.72323066, 1.5271181E-4, -3.8177954E-4, -2.2906772E-4, 0.1205962, 9.779235, 0.7227634, 7.33125, 211.35, 0.46875003, 4.5929487, -74.1815127
2024-04-19 22:01:37.040, 0.116650105, 9.798011, 0.72083783, -6.1084726E-4, 2.2906772E-4, -7.635591E-5, 0.12151735, 9.779212, 0.7229305, 7.275, 210.75002, 0.82500005, 4.5929487, -74.1815127
2024-04-19 22:01:38.045, 0.11425728, 9.800404, 0.7160522, -4.5813544E-4, 1.5271181E-4, -1.5271181E-4, 0.120782845, 9.779264, 0.72234434, 7.36875, 210.63751, 0.63750005, 4.5929487, -74.1815127
2024-04-19 22:01:39.051, 0.116650105, 9.798011, 0.7160522, 7.635591E-5, -4.5813544E-4, -1.5271181E-4, 0.12052334, 9.779293, 0.72200984, 6.6937504, 210.90001, 0.65625, 4.5929487, -74.1815127
2024-04-19 22:01:40.055, 0.12622139, 9.800404, 0.7256235, -4.5813544E-4, 3.0542363E-4, -7.635591E-5, 0.120592095, 9.779223, 0.722926, 6.8812504, 210.73126, 0.73125005, 4.5929487, -74.1815127
2024-04-19 22:01:41.060, 0.123828575, 9.793225, 0.73519474, -0.0, 1.5271181E-4, 0.0010689828, 0.12070252, 9.77911, 0.72445065, 7.2000003, 211.66876, 0.6, 4.5929487, -74.1815127
2024-04-19 22:01:42.064, 0.12143575, 9.793225, 0.7256235, 2.2906772E-4, 3.0542363E-4, -7.635591E-5, 0.11992201, 9.779142, 0.7241325, 7.18125, 211.05, 0.975, 4.5929487, -74.1815127
2024-04-19 22:01:43.070, 0.119042926, 9.798011, 0.7088737, -4.5813544E-4, -3.8177954E-4, -1.5271181E-4, 0.12068096, 9.779172, 0.7236249, 7.2375, 211.57501, 0.24375, 4.5929487, -74.1815127
2024-04-19 22:01:44.076, 0.119042926, 9.800404, 0.72083783, -4.5813544E-4, 3.0542363E-4, -2.2906772E-4, 0.119694635, 9.779214, 0.72320205, 6.9750004, 211.06876, 0.84375006, 4.5929487, -74.1815127
2024-04-19 22:01:45.081, 0.12622139, 9.795618, 0.72083783, 7.635591E-5, 3.8177954E-4, -1.5271181E-4, 0.12044998, 9.7792425, 0.72271043, 6.8437505, 211.05, 0.52500004, 4.5929487, -74.1815127
2024-04-19 22:01:46.086, 0.12143575, 9.795618, 0.72323066, 7.635591E-5, -3.8177954E-4, -7.635591E-5, 0.12034259, 9.779261, 0.72247636, 7.0687504, 211.20001, 0.63750005, 4.5929487, -74.1815127
2024-04-19 22:01:47.093, 0.12622139, 9.793225, 0.7280163, 1.5271181E-4, -9.926268E-4, -7.635591E-4, 0.12033486, 9.779309, 0.72182065, 7.2562504, 211.38751, 0.73125005, 4.5929487, -74.1815127
2024-04-19 22:01:48.097, 0.119042926, 9.798011, 0.7280163, 1.5271181E-4, -3.8177954E-4, -7.635591E-5, 0.1213992, 9.779324, 0.72145283, 6.8812504, 210.93752, 1.25625, 4.5929487, -74.1815127
2024-04-19 22:01:49.103, 0.119042926, 9.802796, 0.7304091, -4.5813544E-4, -2.2906772E-4, -7.635591E-5, 0.12017742, 9.779202, 0.72327995, 6.5437503, 211.01251, 0.65625, 4.5929487, -74.1815127
2024-04-19 22:01:50.108, 0.12143575, 9.805189, 0.7304091, 0.0, -3.8177954E-4, -1.5271181E-4, 0.12181316, 9.7792225, 0.72273546, 7.6875005, 211.36876, 0.45000002, 4.5929487, -74.1815127
2024-04-19 22:01:51.112, 0.111864455, 9.793225, 0.7256235, -5.344914E-4, -3.0542363E-4, -7.635591E-5, 0.12042032, 9.779221, 0.72299796, 6.8812504, 210.91876, 0.28125, 4.5929487, -74.1815127
2024-04-19 22:01:52.118, 0.11425728, 9.7908325, 0.72083783, 7.635591E-5, 3.8177954E-4, 4.5813544E-4, 0.12041681, 9.77918, 0.72356653, 7.0875, 210.91876, 0.61875004, 4.5929487, -74.1815127
2024-04-19 22:01:53.123, 0.12861422, 9.795618, 0.72083783, -5.344914E-4, -3.0542363E-4, -2.2906772E-4, 0.12185154, 9.779134, 0.7239396, 6.76875, 211.05, 0.52500004, 4.5929487, -74.1815127
2024-04-19 22:01:54.129, 0.119042926, 9.802796, 0.72323066, 7.635591E-5, -3.0542363E-4, -1.5271181E-4, 0.1208515, 9.779289, 0.72199905, 6.95625, 211.2375, 1.03125, 4.5929487, -74.1815127
2024-04-19 22:01:55.135, 0.12143575, 9.798011, 0.7328019, -0.0012216945, -3.8177954E-4, -7.635591E-5, 0.121034995, 9.779286, 0.72201866, 7.0687504, 210.8625, 1.06875, 4.5929487, -74.1815127
2024-04-19 22:01:56.140, 0.123828575, 9.7908325, 0.7304091, -5.344914E-4, 1.5271181E-4, 3.8177954E-4, 0.12111112, 9.779196, 0.7232154, 7.0687504, 211.6125, 0.50625, 4.5929487, -74.1815127
2024-04-19 22:01:57.145, 0.12143575, 9.798011, 0.7256235, 1.5271181E-4, 3.0542363E-4, -7.635591E-5, 0.12154498, 9.779273, 0.72209793, 7.4062505, 210.675, 0.65625, 4.5929487, -74.1815127
2024-04-19 22:01:58.151, 0.119042926, 9.805189, 0.7304091, 7.635591E-5, 3.8177954E-4, -1.5271181E-4, 0.12101934, 9.779284, 0.72204936, 6.8812504, 211.66876, 0.80625004, 4.5929487, -74.1815127
2024-04-19 22:01:59.155, 0.13100705, 9.807582, 0.7256235, 0.0, -3.0542363E-4, -7.635591E-5, 0.1207565, 9.779057, 0.72517276, 6.7125, 210.63751, 1.0875001, 4.5929487, -74.1815127
2024-04-19 22:02:00.160, 0.119042926, 9.802796, 0.72323066, -4.5813544E-4, -3.8177954E-4, 0.0, 0.12034434, 9.779221, 0.72301173, 6.8250003, 210.76875, 0.75, 4.5929487, -74.1815127
