2024-04-19 11:00:15.890, 0.47198427, 9.4890375, 1.4533406, 0.033291176, -8.39915E-4, 0.05482354, -0.10593324, 9.77852, 0.73464906, 14.7375, 200.925, 30.69375, 4.5893892, -74.1573293
2024-04-19 11:00:16.894, 1.1425728, 9.807582, 0.5880362, 0.0061848285, 0.028786177, -0.007482879, 0.069440715, 9.778346, 0.74128765, 13.35, 201.01875, 29.812502, 4.5894603, -74.1573357
2024-04-19 11:00:17.902, -0.2641078, 9.338289, 0.799801, -0.014354911, -5.344914E-4, 0.01175881, 0.11194732, 9.775363, 0.774677, 14.231251, 201.6, 30.45, 4.5895357, -74.1573438
2024-04-19 11:00:18.907, -0.64965135, 9.776475, 1.3073785, -0.0071774554, -0.07963921, -0.03283304, 0.026498577, 9.770825, 0.83704925, 14.212501, 201.1125, 30.825, 4.5896165, -74.1573528
2024-04-19 11:00:19.913, 0.7103692, 9.843474, 3.4070804, -0.039323293, 0.010766183, 0.0038177953, -0.083023205, 9.770891, 0.832576, 15.13125, 201.1125, 30.31875, 4.5896984, -74.157362
2024-04-19 11:00:20.918, -1.4084753, 7.758129, -0.101694964, -0.024662958, 0.012598725, 4.5813544E-4, -0.08326652, 9.778151, 0.74245566, 14.231251, 201.61876, 31.593752, 4.5897838, -74.1573707
2024-04-19 11:00:21.922, -0.97866446, 10.3390875, 1.2463615, 0.011453386, -0.07017108, -0.0013744063, 0.041364037, 9.76532, 0.8984422, 14.56875, 201.00002, 30.225, 4.5898712, -74.1573813
2024-04-19 11:00:22.928, 0.68883383, 9.933205, 1.151845, 0.0012216945, 0.015958386, 0.020310672, 0.06760349, 9.764635, 0.90427715, 14.19375, 201.52501, 30.656252, 4.5899611, -74.1573916
2024-04-19 11:00:23.935, -1.3486546, 8.762517, 4.4282174, -0.019699825, 0.26121357, 0.022143213, -0.028989721, 9.769484, 0.85249466, 14.3625, 201.675, 30.618752, 4.5900553, -74.1574023
2024-04-19 11:00:24.941, -1.8418752, 10.912468, -2.2908285, 0.011147963, -0.062230065, -0.026419144, 0.02910712, 9.792466, 0.5264341, 14.1, 201.69376, 31.987501, 4.5901512, -74.1574127
2024-04-19 11:00:25.946, 2.4532413, 10.343873, 5.389235, 0.041079476, 0.017485503, -0.03863609, -0.076393805, 9.80408, 0.21108952, 14.681251, 201.3, 31.725, 4.5902405, -74.1574215
2024-04-19 11:00:26.952, 0.6984051, 9.495019, -1.5080764, 0.043904647, 0.052914646, 0.008399149, -0.1379942, 9.805446, 0.06780789, 14.868751, 202.14375, 30.4125, 4.5903221, -74.1574297
2024-04-19 11:00:27.958, 0.2542374, 9.811171, 0.13429718, -0.0056503373, -0.011835165, 0.016951011, -0.028316636, 9.805107, -0.17164794, 13.931251, 202.36876, 31.5375, 4.5903929, -74.1574371
2024-04-19 11:00:28.963, -1.052842, 9.5919285, -2.8103702, 0.027029991, -0.015500249, 0.008399149, -0.029026179, 9.801743, -0.3088638, 13.593751, 202.46251, 31.612501, 4.5904544, -74.1574448
2024-04-19 11:00:29.969, -1.5293127, 10.558031, -0.87248296, -0.005955761, -0.22502086, 0.0193944, -0.0016447641, 9.801397, -0.32093635, 13.9875, 202.08751, 31.0125, 4.5905078, -74.1574505
2024-04-19 11:00:30.975, 0.9376874, 10.57478, 1.7407784, -0.050165832, 0.12132954, -0.02611372, 0.117958836, 9.794357, -0.4765036, 14.250001, 201.61876, 31.425001, 4.5905535, -74.1574552
2024-04-19 11:00:31.978, 0.44685963, 9.757333, -0.20578274, 9.162709E-4, 0.07032379, 0.0035123718, 0.23557703, 9.801211, -0.22617605, 14.00625, 201.61876, 30.656252, 4.5905883, -74.1574589
2024-04-19 11:00:32.984, 0.49232325, 10.05165, 0.33529428, 0.011835165, 0.1002553, 0.0151184695, 0.38897154, 9.797691, 0.1559281, 12.50625, 201.20625, 30.056252, 4.5906132, -74.1574644
2024-04-19 11:00:33.989, 0.24825534, 10.219148, -0.1363909, -0.0071774554, 0.09536853, -0.0019852535, 0.36513463, 9.7997265, -0.04931334, 10.14375, 201.7875, 30.13125, 4.5906356, -74.1574716
2024-04-19 11:00:34.995, 0.6625128, 9.88176, 0.24436702, 0.027717194, 0.15278818, 0.081395395, 0.6596262, 9.776603, 0.39156613, 8.475, 202.12502, 29.437502, 4.5906551, -74.1574827
2024-04-19 11:00:35.999, 1.0214362, 9.670892, 1.2020943, 0.0077883024, 0.2581593, 0.0865876, 0.750908, 9.74005, 0.859031, 5.5125003, 201.18752, 26.775002, 4.5906721, -74.1574979
2024-04-19 11:00:37.004, 1.8044873, 9.565608, -0.16031912, 0.015576605, 0.31832778, -0.09025268, 1.0937014, 9.692644, 1.0133352, 0.80625004, 202.14375, 23.025002, 4.5906908, -74.1575226
2024-04-19 11:00:38.009, 2.5178475, 9.716655, 1.6187445, 0.012751437, 0.31557897, -0.057266932, 1.1815633, 9.641312, 1.3488507, -2.23125, 203.43752, 17.212502, 4.5907055, -74.1575571
2024-04-19 11:00:39.014, 1.038186, 9.81476, 0.6418747, -0.015271181, 0.20287764, 0.012064233, 0.9063743, 9.619501, 1.6775228, -3.5812502, 203.13751, 10.14375, 4.5907119, -74.1576016
2024-04-19 11:00:40.018, 0.1896312, 9.3155575, 1.9345971, 0.012446013, 0.054747187, 0.034971006, 0.52240366, 9.628135, 1.7878778, -3.7875001, 202.87502, 7.18125, 4.5907104, -74.1576583
2024-04-19 11:00:41.022, 0.9089735, 9.089137, 1.9932213, -0.048027866, 0.029397024, 0.009009997, 0.49338678, 9.64877, 1.6817224, -3.7687502, 203.04376, 7.0875, 4.5907046, -74.1577241
2024-04-19 11:00:42.028, -0.23659034, 9.450752, 1.5179468, -0.018401774, -0.0014507623, 0.004428643, 0.28493434, 9.662958, 1.6481627, -3.54375, 202.50002, 6.8812504, 4.5906935, -74.1577977
2024-04-19 11:00:43.033, 0.15134603, 9.558429, 1.1602199, 0.017103724, -0.0029778804, -0.013896775, 0.094691746, 9.709136, 1.376267, -3.7500002, 202.425, 7.0312505, 4.5906804, -74.1578775
2024-04-19 11:00:44.039, 0.030508488, 10.760224, 1.2152548, -0.023746688, -0.0023670332, -0.033749312, 0.10552967, 9.743967, 1.1019769, -3.35625, 202.51875, 7.18125, 4.5906709, -74.157959
2024-04-19 11:00:45.044, -0.17437695, 10.112667, 0.60358953, -0.013133216, -0.009086353, -0.036803547, -0.11759562, 9.756477, 0.9837266, -3.7687502, 202.46251, 6.99375, 4.5906605, -74.1580441
2024-04-19 11:00:46.050, 0.6206384, 9.965508, -1.8385851, -3.8177954E-4, 0.14026581, -0.009315421, -0.24304837, 9.76816, 0.83328056, -2.60625, 202.08751, 7.89375, 4.5906501, -74.1581306
2024-04-19 11:00:47.056, 0.3260221, 9.753743, 0.8237292, 0.012446013, 0.022066858, 0.004123219, -0.27974248, 9.782766, 0.62417376, -2.86875, 202.21877, 8.118751, 4.5906417, -74.1582155
2024-04-19 11:00:48.061, -0.2748755, 9.457931, -1.0328021, 0.010231691, -0.028022617, 0.042606596, -0.030933648, 9.796664, 0.4413563, -3.7125, 202.05, 8.325001, 4.5906341, -74.1582975
2024-04-19 11:00:49.066, 2.1861427, 10.675279, 0.44057846, -0.023059484, 0.17294613, -0.0413849, 0.094184294, 9.800831, 0.32437506, -4.0125003, 203.175, 8.56875, 4.5906272, -74.158375
2024-04-19 11:00:50.071, -1.0815558, 9.894919, 4.113262, 0.04795151, -0.05428905, 0.02519745, -0.37874112, 9.794584, 0.30507055, -3.24375, 201.95625, 8.700001, 4.5906206, -74.158448
2024-04-19 11:00:51.076, -2.292025, 10.565209, -1.0507482, 0.0071010995, -0.25373068, 0.013591352, -0.5411766, 9.789679, 0.19931361, -2.68125, 202.63126, 13.106251, 4.5906209, -74.1585189
2024-04-19 11:00:52.081, -2.3709881, 9.394521, 0.32452658, 0.012140589, -0.30229303, -0.041690327, -1.0446799, 9.733953, 0.57375515, -0.39375, 202.01251, 18.2625, 4.5906356, -74.1585838
2024-04-19 11:00:53.085, -2.2295125, 10.340284, -2.5531418, -0.007482879, -0.34108183, 0.037108973, -0.9683895, 9.727044, 0.7856223, 2.6437502, 202.85626, 22.706251, 4.5906678, -74.158644
2024-04-19 11:00:54.092, -0.95473623, 9.953544, 0.07208378, -0.07017108, -0.15599512, 0.0038177953, -0.855382, 9.735827, 0.8076916, 4.0687504, 202.03127, 25.593752, 4.5907165, -74.1586973
2024-04-19 11:00:55.097, 2.7619154, 10.37498, 2.2064817, 0.018019995, 0.013514996, -0.016034741, -0.55127865, 9.748814, 0.9094437, 5.5687504, 202.63126, 26.831251, 4.5907767, -74.1587438
2024-04-19 11:00:56.102, -0.16719848, 9.477073, -0.56590253, 0.038559735, 0.006795676, 0.006566608, -0.33700114, 9.763023, 0.86033833, 5.8875003, 201.84377, 27.093752, 4.5908415, -74.1587877
2024-04-19 11:00:57.107, 0.52582276, 8.719446, -0.17108682, -0.009391776, 0.017790927, -0.009926268, -0.1762263, 9.762802, 0.9094244, 5.55, 201.95625, 27.000002, 4.5909064, -74.1588336
2024-04-19 11:00:58.113, 0.52223355, 10.0061865, 3.0921252, -0.0264955, 0.17600037, 0.04566083, -0.15923212, 9.767084, 0.86551297, 5.86875, 201.6, 27.000002, 4.5909715, -74.1588813
2024-04-19 11:00:59.117, -0.6412765, 10.136595, -0.19142582, -0.018707197, -0.012140589, -0.051769305, -0.26087573, 9.777765, 0.7054236, 5.4750004, 201.1125, 27.50625, 4.5910386, -74.1589313
2024-04-19 11:01:00.121, -2.6928227, 7.322336, -1.1249257, -0.013133216, -0.042377528, -0.017561859, -0.14389971, 9.775087, 0.7728764, 6.0375004, 201.35626, 27.562502, 4.5911027, -74.1589773
2024-04-19 11:01:01.125, -0.41485563, 11.544472, -0.14356937, 0.020234315, 0.018707197, 0.022143213, -0.17094833, 9.784736, 0.6325504, 6.1125, 201.61876, 27.2625, 4.5911663, -74.1590231
2024-04-19 11:01:02.130, -0.19471595, 11.130215, 0.44057846, 0.0036650836, -0.04421007, 0.011453386, 0.007237418, 9.789705, 0.5761902, 6.525, 200.3625, 26.868752, 4.5912302, -74.1590689
2024-04-19 11:01:03.135, 1.7506489, 9.029316, 1.6498512, -0.011224318, 0.08803836, -0.006872032, 0.12912916, 9.79045, 0.5484537, 6.1687503, 201.28127, 28.10625, 4.5912925, -74.1591134
2024-04-19 11:01:04.140, 1.0166506, 7.1883383, 0.019441685, 0.016187452, 0.085289545, 0.008704574, 0.3245476, 9.791226, 0.44378206, 4.3875003, 201.8625, 26.962502, 4.5913519, -74.1591571
2024-04-19 11:01:05.146, 3.0936205, 10.121041, -0.38285163, -0.005955761, 0.19402036, 0.04902049, 0.7572094, 9.770953, 0.35423413, 2.8875, 202.08751, 25.931252, 4.5914069, -74.1592054
2024-04-19 11:01:06.151, 1.998306, 9.331111, -0.47856453, 0.03268033, 0.2358634, 7.635591E-4, 0.93468904, 9.756117, 0.33901936, 0.375, 202.59377, 22.837502, 4.5914503, -74.1592557
2024-04-19 11:01:07.158, 1.5780666, 9.759726, 0.6586244, -0.018401774, 0.22914408, 0.045966256, 1.2852502, 9.711838, 0.44577667, -2.0812502, 202.65001, 17.75625, 4.5914784, -74.1593081
2024-04-19 11:01:08.163, 2.07368, 9.0951185, 1.6941184, 0.039857782, 0.25205085, -0.003206948, 1.4556758, 9.672871, 0.69783634, -3.80625, 203.77501, 11.962501, 4.5914898, -74.1593603
2024-04-19 11:01:09.169, -0.36699918, 9.824331, 1.896312, -0.003436016, 0.09720107, -0.012369657, 1.0082614, 9.719877, 0.8232722, -3.45, 203.86876, 8.38125, 4.5914878, -74.1594115
2024-04-19 11:01:10.174, 1.1078769, 10.009775, 1.707279, -0.008780929, 0.088649206, 0.005955761, 0.58260953, 9.744431, 0.9364997, -3.4125001, 203.94376, 7.8750005, 4.5914796, -74.1594643
2024-04-19 11:01:11.182, 0.04965107, 9.670892, 0.5688936, 0.03298575, -0.02985516, -0.0013744063, 0.4320556, 9.759408, 0.8588848, -3.2625, 203.41876, 7.7250004, 4.5914723, -74.159521
2024-04-19 11:01:12.186, 0.4229314, 10.524531, -2.7278178, 0.04359922, 0.013820419, 0.02611372, 0.26830995, 9.768919, 0.8164686, -3.54375, 203.2875, 9.337501, 4.5914683, -74.1595799
2024-04-19 11:01:13.191, 1.7985053, 9.454341, 2.9485557, -0.0704765, 0.0086282175, 0.006872032, 0.42966616, 9.76874, 0.74666125, -3.7875001, 204.13126, 10.762501, 4.5914672, -74.1596374
2024-04-19 11:01:14.196, 0.94366944, 10.385748, -0.7013961, -0.002519745, 0.076126836, -0.0077883024, 0.7068141, 9.769478, 0.47757608, -3.7687502, 203.96251, 9.075001, 4.5914683, -74.1596898
2024-04-19 11:01:15.201, 0.10468599, 10.547263, -0.35174492, 0.0030542363, 0.044362783, 0.009926268, 0.28912884, 9.802386, -0.004628674, -3.5812502, 203.68126, 7.4062505, 4.5914675, -74.1597339
2024-04-19 11:01:16.206, 0.22432712, 9.84826, 0.10797612, 0.0071010995, 0.0086282175, 0.0077883024, 0.24697508, 9.802658, 0.13145779, -3.6562502, 203.88751, 7.70625, 4.5914647, -74.1597685
2024-04-19 11:01:17.210, 0.14297116, 10.293624, -0.29910284, 3.0542363E-4, -8.39915E-4, -0.006872032, 0.22198087, 9.803422, 0.11851001, -3.6562502, 204.1125, 7.33125, 4.5914613, -74.1597964
2024-04-19 11:01:18.216, 0.40378883, 9.967901, -0.9957133, 0.009315421, 3.8177954E-4, -0.0062611843, 0.33046868, 9.798303, -0.23331793, -3.80625, 204.07501, 7.8187504, 4.5914588, -74.1598187
2024-04-19 11:01:19.223, 0.3080759, 9.666106, 0.40707895, -0.0047340663, -0.0017561859, -0.0029015245, 0.406264, 9.797578, -0.113105685, -4.36875, 204.28127, 7.8750005, 4.5914577, -74.159833
2024-04-19 11:01:20.228, 0.3487539, 9.920045, 0.9816555, 0.004046863, -0.0014507623, 7.635591E-4, 0.36821273, 9.776678, 0.6718493, -4.05, 202.96877, 8.25, 4.591458, -74.159836
2024-04-19 11:01:21.233, 0.34157544, 9.769297, 0.8141579, -0.0, -0.0011453386, 4.5813544E-4, 0.36300877, 9.762608, 0.8544736, -4.3500004, 204.05626, 8.175, 4.5914587, -74.159836
2024-04-19 11:01:22.237, 0.38703907, 9.7501545, 0.84047896, -0.0, -0.0014507623, -1.5271181E-4, 0.3627581, 9.759832, 0.8857018, -4.0875, 204.05626, 8.118751, 4.5914592, -74.1598345
2024-04-19 11:01:23.242, 0.2961118, 9.762118, 0.7615158, -6.8720314E-4, -5.344914E-4, 1.5271181E-4, 0.35580352, 9.759586, 0.8912103, -3.9375002, 204.46877, 8.15625, 4.5914596, -74.1598337
2024-04-19 11:01:24.246, 0.41336012, 9.75494, 0.84047896, 8.39915E-4, 0.00167983, -7.635591E-4, 0.38029975, 9.759075, 0.8866889, -3.6937501, 204.13126, 7.8, 4.5914598, -74.1598333
2024-04-19 11:01:25.251, 0.360718, 9.752547, 1.0055838, 2.2906772E-4, 7.635591E-4, -0.0029015245, 0.366373, 9.759294, 0.8901295, -3.8625002, 204.0375, 7.93125, 4.5914598, -74.1598336
2024-04-19 11:01:26.256, 0.38464624, 9.759726, 0.9385847, -7.635591E-5, 7.635591E-4, -4.5813544E-4, 0.36388388, 9.759739, 0.8862723, -4.59375, 203.53127, 7.7625003, 4.5914599, -74.1598336
2024-04-19 11:01:27.260, 0.38464624, 9.716655, 1.0534402, -7.635591E-5, -4.5813544E-4, 0.0038177953, 0.38736713, 9.758863, 0.88596016, -4.3875003, 203.77501, 7.93125, 4.5914599, -74.1598336
2024-04-19 11:01:28.265, 0.3702893, 9.764511, 0.8500503, -7.635591E-5, -0.0010689828, -1.5271181E-4, 0.38441405, 9.758706, 0.88897264, -3.7687502, 204.1125, 7.6125, 4.5914597, -74.1598334
2024-04-19 11:01:29.273, 0.39182472, 9.778868, 0.8428718, -7.635591E-5, 0.0010689828, -4.5813544E-4, 0.3835022, 9.758875, 0.88750625, -3.9, 203.6625, 7.6687503, 4.5914597, -74.1598334
2024-04-19 11:01:30.277, 0.4636094, 9.793225, 1.0223335, -0.0018325418, -0.0010689828, -0.0014507623, 0.38916925, 9.756789, 0.9077399, -3.9375002, 203.77501, 7.4812503, 4.5914597, -74.1598334
2024-04-19 11:01:31.283, 0.54287165, 9.762118, 1.6283158, -9.162709E-4, 0.018783553, 0.0035123718, 0.4611122, 9.690632, 1.4315765, -3.61875, 203.49376, 7.36875, 4.5914597, -74.1598334
2024-04-19 11:01:32.287, 0.7965108, 9.716655, 1.3935201, -6.1084726E-4, 0.08719844, -0.007482879, 0.75852525, 9.653864, 1.548525, -4.33125, 204.00002, 6.3562503, 4.5914594, -74.1598387
2024-04-19 11:01:33.293, 0.4755735, 9.766904, 2.0111675, 0.0031305922, 0.116213694, -0.0071774554, 0.53201663, 9.687499, 1.428183, -3.6562502, 203.81252, 3.6000001, 4.5914569, -74.1598466
2024-04-19 11:01:34.299, -0.39332023, 10.068399, 1.6187445, 0.0047340663, 0.028557109, -0.004428643, -0.03444379, 9.710455, 1.3697718, -3.1312501, 203.81252, 1.9687501, 4.5914513, -74.1598593
2024-04-19 11:01:35.304, -0.8961121, 9.764511, 1.774278, 0.004428643, -0.031611346, -0.019699825, -0.3432237, 9.6454115, 1.7374209, -3.0187502, 203.34377, 1.21875, 4.5914431, -74.1598771
2024-04-19 11:01:36.309, -1.0779666, 10.020543, 0.8141579, 0.015958386, -0.052380152, -0.0056503373, -0.599906, 9.615044, 1.8334264, -2.7, 203.68126, 1.9875001, 4.5914328, -74.1599007
2024-04-19 11:01:37.316, -0.70229346, 10.453943, 1.2667005, 0.0062611843, -0.13117945, -0.016951011, -0.48813447, 9.634301, 1.7641847, -4.3500004, 202.70625, 4.03125, 4.591422, -74.1599344
2024-04-19 11:01:38.321, -0.012562319, 10.085149, 1.9609182, -0.030160584, -0.13606623, 0.009926268, -0.39848787, 9.640396, 1.7533834, -3.7687502, 202.5375, 7.1062503, 4.5914139, -74.1599787
2024-04-19 11:01:39.326, 1.3938192, 9.623035, 3.6439698, -0.028022617, -0.04566083, -0.038941514, -0.16070734, 9.660984, 1.6762894, -4.05, 202.20001, 8.26875, 4.5914089, -74.1600311
2024-04-19 11:01:40.330, 0.66969126, 9.4686985, 0.6945168, 0.006566608, 0.03863609, 0.00167983, -0.051357415, 9.659302, 1.692822, -2.9625, 203.04376, 8.53125, 4.5914069, -74.1600869
2024-04-19 11:01:41.335, 0.83359957, 9.182756, 0.8751749, 0.005955761, 0.007482879, 0.02183779, 0.10692913, 9.693113, 1.4840856, -3.43125, 202.78127, 8.493751, 4.591406, -74.1601441
2024-04-19 11:01:42.340, 0.5198407, 9.638589, 0.15583257, 0.011606098, 0.034054734, 0.029778805, 0.1682896, 9.721551, 1.2780831, -3.54375, 203.56876, 7.05, 4.5914037, -74.1602029
2024-04-19 11:01:43.345, 0.13220344, 9.990633, 0.6263213, -0.033902023, -0.0019852535, -0.017256435, 0.17021886, 9.743524, 1.0977933, -3.15, 203.3625, 7.3500004, 4.5913988, -74.1602614
2024-04-19 11:01:44.350, 0.6158527, 9.728619, 0.09122636, -0.008704574, 0.09849912, 0.0019852535, 0.36408177, 9.75682, 0.91776574, -3.45, 202.40627, 6.675, 4.5913942, -74.1603161
2024-04-19 11:01:45.357, 0.5835496, 9.378967, 1.3887345, 0.0019088977, 0.09208523, -0.009926268, 0.406396, 9.760811, 0.8554469, -3.3937502, 203.40001, 3.9, 4.5913868, -74.1603645
2024-04-19 11:01:46.361, -0.71665037, 8.030911, 0.35204405, 0.0193944, 0.1085781, -0.016951011, 0.7360133, 9.729045, 0.987099, -3.0, 203.40001, 1.5937501, 4.5913758, -74.1604074
2024-04-19 11:01:47.366, 1.6510476, 10.389337, 1.2690933, -0.027335415, 0.21120045, 0.048104223, 0.68260956, 9.737424, 0.9418088, -2.4375, 203.96251, -2.7375002, 4.5913585, -74.1604495
2024-04-19 11:01:48.374, 2.1945174, 9.827921, 3.19382, -0.005879405, 0.24601874, 0.017867282, 0.73125815, 9.733525, 0.94558156, 0.31875002, 202.89375, -6.61875, 4.5913337, -74.1604876
2024-04-19 11:01:49.381, 1.0657034, 9.439984, 0.44057846, 0.022448637, 0.21944688, -0.048104223, 0.80063206, 9.732456, 0.89926374, 2.1750002, 202.08751, -10.14375, 4.5912999, -74.16052
2024-04-19 11:01:50.385, 1.1150553, 9.827921, 1.0573285, -0.00335966, 0.21150586, -0.0062611843, 0.739697, 9.739102, 0.8792689, 4.8187504, 201.65627, -12.20625, 4.5912569, -74.1605453
2024-04-19 11:01:51.391, 1.3722838, 9.850653, -0.101694964, 0.008170082, 0.27075803, 0.017867282, 0.8014829, 9.712588, 1.0925415, 8.1, 202.85626, -13.668751, 4.5912046, -74.1605624
2024-04-19 11:01:52.396, -0.538086, 9.71157, -0.49172506, -0.03268033, 0.06368083, 0.037108973, 0.6416509, 9.709251, 1.2202953, 10.5375, 203.15627, -14.343751, 4.5911457, -74.1605709
2024-04-19 11:01:53.400, -1.1536397, 9.932009, 1.1757733, -0.015882028, -0.013896775, -0.0025961008, 0.52782995, 9.715393, 1.2259378, 12.093751, 203.77501, -14.3625, 4.5910821, -74.1605709
2024-04-19 11:01:54.405, -0.3047858, 11.318051, -4.2888355, 0.07261447, 0.13423368, 0.006872032, 0.64698577, 9.717336, 1.1511605, 12.3, 203.85, -14.306251, 4.5910151, -74.1605653
2024-04-19 11:01:55.411, 0.10348958, 9.7908325, -1.5535401, -0.033596598, -0.024892027, -0.016645588, 0.648155, 9.744337, 0.89341134, 12.468751, 202.9875, -13.743751, 4.5909448, -74.1605567
2024-04-19 11:01:56.421, 1.9528424, 9.401699, 1.556232, 0.017485503, -0.032527618, -0.035887275, 0.67851526, 9.751271, 0.7891248, 13.05, 203.81252, -13.406251, 4.5908769, -74.1605479
2024-04-19 11:01:57.428, 1.1629118, 9.501001, 0.20608185, -0.017103724, 0.04902049, 0.008704574, 0.64965403, 9.766227, 0.60756826, 12.243751, 203.75626, -13.481251, 4.5908108, -74.1605422
2024-04-19 11:01:58.434, -0.18155542, 9.047262, 0.7686943, -0.0027488125, -0.022448637, -0.028557109, 0.5831591, 9.776279, 0.5046554, 12.262501, 203.41876, -14.700001, 4.5907476, -74.1605366
2024-04-19 11:01:59.440, 3.2994034, 9.152547, 3.9421754, 0.057954133, 0.08597675, 0.010537115, 0.57483256, 9.773919, 0.5571863, 14.231251, 202.725, -14.043751, 4.5906867, -74.1605302
2024-04-19 11:02:00.445, 0.04366901, 10.183255, 1.4174483, 0.0031305922, 0.11285403, 0.0361927, 0.64406854, 9.765023, 0.63235706, 13.875001, 203.00626, -13.8, 4.5906269, -74.1605238
2024-04-19 11:02:01.452, 2.053341, 10.977074, 2.7619154, -0.03451287, 0.10827268, 0.05207473, 0.38990954, 9.762918, 0.8389239, 14.3625, 203.75626, -13.968751, 4.5905659, -74.1605119
2024-04-19 11:02:02.458, -0.73579293, 9.47827, 0.8895318, 0.0071774554, -0.047798797, 0.049325917, 0.034872405, 9.769065, 0.85704476, 14.962501, 203.41876, -13.8, 4.5905022, -74.1604963
2024-04-19 11:02:03.463, 0.035294134, 9.995419, -0.10887343, 6.8720314E-4, -0.00167983, 0.008704574, 0.080903634, 9.781266, 0.70047635, 13.743751, 204.35626, -12.337501, 4.5904331, -74.160483
2024-04-19 11:02:04.468, -0.13130614, 9.7609215, -1.0100702, 0.013744064, -0.017256435, -0.015423893, 0.09156222, 9.804005, 0.20857011, 12.543751, 204.18752, -14.400001, 4.5903649, -74.1604741
2024-04-19 11:02:05.474, -0.6364908, 5.750551, 2.9832516, -0.022983128, 0.031000499, 0.01267508, -0.08633109, 9.80578, -0.097912595, 12.13125, 203.88751, -14.3625, 4.5903016, -74.1604686
2024-04-19 11:02:06.480, -0.032004002, 10.156934, -7.1473613, 0.1504975, 0.033138465, -0.010231691, -0.0598145, 9.805682, -0.12410823, 10.9125, 204.13126, -14.83125, 4.5902502, -74.1604653
2024-04-19 11:02:07.486, -1.4395819, 9.2641115, -2.015654, 0.020310672, -0.14583978, 0.010842538, -0.31868142, 9.801449, -0.020486927, 7.7625003, 204.675, -14.587501, 4.5902076, -74.1604668
2024-04-19 11:02:08.491, -0.19710876, 9.888938, 0.26829523, -6.1084726E-4, -0.22555535, -0.041079476, -0.5300365, 9.787989, 0.2910777, 4.21875, 204.93752, -11.83125, 4.5901716, -74.1604762
