2024-07-19 16:05:25.210, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:05:26.216, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:10:03.191, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:16:10.806, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:17:01.234, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:22:47.979, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:29:43.154, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:30:43.734, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:32:47.718, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:40:23.328, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:40:24.333, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:42:47.700, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:47:35.604, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:49:43.158, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 16:54:39.823, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
