2024-07-19 02:00:00.072, -0.017647067, -0.03798606, 9.886246, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 19.087502, 12.88125, -43.29375, 4.5924125, -74.1817927
2024-07-19 02:00:01.076, -0.032004002, -0.042771704, 9.886246, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 19.518751, 12.656251, -42.43125, 4.5924125, -74.1817928
2024-07-19 02:00:02.083, -0.02003989, -0.03798606, 9.874282, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.2875, 15.075001, -43.40625, 4.5924125, -74.1817928
2024-07-19 02:00:03.087, -0.022432713, -0.040378883, 9.879067, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 19.96875, 15.093751, -42.65625, 4.5924126, -74.1817928
2024-07-19 02:00:04.091, -0.0080757765, -0.03798606, 9.88146, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.587502, 14.812501, -42.28125, 4.5924126, -74.1817928
2024-07-19 02:00:05.096, -0.032004002, -0.040378883, 9.876675, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.53125, 15.450001, -43.0125, 4.5924127, -74.1817928
2024-07-19 02:00:06.100, -8.9730846E-4, -0.054735817, 9.88146, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.456251, 15.168751, -42.73125, 4.5924127, -74.1817929
2024-07-19 02:00:07.107, -0.02003989, -0.054735817, 9.886246, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.025002, 15.50625, -43.29375, 4.5924127, -74.1817929
2024-07-19 02:00:08.112, -0.02003989, -0.042771704, 9.869496, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.400002, 15.1125, -42.318752, 4.5924127, -74.181793
2024-07-19 02:00:09.116, -0.017647067, -0.035593238, 9.886246, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.325, 15.0375, -42.693752, 4.5924128, -74.181793
2024-07-19 02:00:10.120, -0.015254244, -0.04516453, 9.88146, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.00625, 15.281251, -42.487503, 4.5924128, -74.181793
2024-07-19 02:00:11.124, -0.012861421, -0.035593238, 9.883853, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.475, 15.281251, -43.18125, 4.5924129, -74.181793
2024-07-19 02:00:12.129, -0.022432713, -0.040378883, 9.871889, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.15625, 15.4125, -43.125, 4.5924129, -74.1817931
2024-07-19 02:00:13.134, -0.02003989, -0.042771704, 9.876675, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 19.9125, 14.981251, -42.9, 4.592413, -74.1817931
2024-07-19 02:00:14.139, -0.03678965, -0.04995017, 9.874282, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 20.15625, 15.843751, -42.75, 4.592413, -74.1817931
2024-07-19 02:00:15.142, -0.015254244, -0.033200413, 9.876675, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 19.35, 13.14375, -42.375, 4.592413, -74.1817931
2024-07-19 02:00:16.149, -8.9730846E-4, -0.052342996, 9.876675, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 19.21875, 12.4875, -42.99375, 4.592413, -74.1817931
2024-07-19 02:00:17.154, -0.010468599, -0.04755735, 9.874282, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 19.462502, 12.262501, -43.65, 4.592413, -74.1817932
2024-07-19 02:00:18.157, -0.017647067, -0.040378883, 9.874282, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 19.44375, 13.106251, -42.487503, 4.592413, -74.1817932
