2024-07-19 17:02:29.372, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:02:30.407, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:11:01.289, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:16:11.302, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:16:38.897, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:22:47.661, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:23:46.357, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:24:38.721, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:31:09.324, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:31:10.331, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:39:43.330, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:44:45.424, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:44:46.430, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:52:48.066, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:57:45.264, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 17:57:46.276, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
