2024-07-19 22:12:15.999, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:12:17.006, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:12:51.757, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:22:48.970, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:24:20.026, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:26:49.386, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:29:42.940, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:35:02.822, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:35:21.237, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:35:22.243, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:39:43.953, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:49:01.162, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:49:02.196, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:52:48.660, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:53:00.884, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:53:09.246, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:53:10.258, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 22:54:19.596, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
