2024-07-19 06:00:34.082, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 06:00:35.087, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 06:00:36.097, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 06:02:44.353, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 06:06:12.084, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 06:09:43.552, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 06:14:03.717, -0.5392824, -9.877871, -0.30089745, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 06:14:04.724, -0.538086, -9.871889, -0.2670988, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 06:14:05.728, -0.55513483, -9.869496, -0.27667013, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 06:14:06.730, -0.54406804, -9.889835, -0.2742773, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.181251, 0.71250004, 19.95, 4.5929098, -74.1823697
2024-07-19 06:14:07.731, -0.54646087, -9.882657, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.575001, 0.50625, 20.41875, 4.5929119, -74.1824328
2024-07-19 06:14:08.734, -0.5488537, -9.88505, -0.27906293, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.21875, 0.75, 19.63125, 4.5929154, -74.1824289
2024-07-19 06:14:09.742, -0.5201398, -9.88505, -0.28145576, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.80625004, 20.19375, 4.5929158, -74.1824261
2024-07-19 06:14:10.748, -0.55393845, -9.882657, -0.2742773, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.14375, 0.90000004, 20.4375, 4.5929135, -74.1824294
