2024-07-19 20:02:27.207, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:02:28.212, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:09:58.037, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:09:59.043, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:18:32.058, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:18:33.069, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:22:48.718, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:27:04.387, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:29:43.032, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:40:35.012, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:40:36.016, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:47:02.333, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:49:43.229, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:49:58.817, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:49:59.828, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:50:00.834, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:50:01.852, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-19 20:52:48.657, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
