2024-07-19 03:00:00.583, -0.53688955, -9.873085, -0.26949164, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.8125, -0.71250004, 20.41875, 4.5928492, -74.1823692
2024-07-19 03:00:01.588, -0.54646087, -9.873085, -0.25992036, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.512501, -0.65625, 20.90625, 4.5928492, -74.1823692
2024-07-19 03:00:03.193, -0.5201398, -9.870692, -0.27667013, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.606251, -0.58125, 20.53125, 4.5928492, -74.1823692
2024-07-19 03:00:05.398, -0.52253264, -9.863514, -0.2670988, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.625, -1.21875, 19.706251, 4.5928492, -74.1823693
2024-07-19 03:00:06.405, -0.5249255, -9.877871, -0.2670988, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.400001, -0.7875, 20.1375, 4.5928492, -74.1823693
2024-07-19 03:00:07.409, -0.5416752, -9.880263, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.45625, -0.8625, 20.268751, 4.5928492, -74.1823693
2024-07-19 03:00:09.387, -0.52253264, -9.875478, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.793751, -0.93750006, 20.90625, 4.5928492, -74.1823693
2024-07-19 03:00:10.951, -0.5249255, -9.875478, -0.25752753, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.400001, -0.95625, 20.34375, 4.5928492, -74.1823693
2024-07-19 03:00:11.956, -0.5344968, -9.875478, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.8125, -1.1625, 20.00625, 4.5928492, -74.1823693
2024-07-19 03:00:13.377, -0.517747, -9.875478, -0.25752753, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.8125, -0.675, 20.98125, 4.5928492, -74.1823694
2024-07-19 03:00:14.987, -0.5273183, -9.863514, -0.2670988, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.8125, -0.75, 20.325, 4.5928492, -74.1823694
2024-07-19 03:00:15.992, -0.53688955, -9.863514, -0.26949164, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.587501, -0.7875, 20.587502, 4.5928492, -74.1823694
2024-07-19 03:00:16.999, -0.5297111, -9.875478, -0.25992036, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.512501, -1.3687501, 20.34375, 4.5928492, -74.1823694
2024-07-19 03:00:19.210, -0.5416752, -9.861121, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.56875, -1.25625, 20.71875, 4.5928491, -74.1823694
2024-07-19 03:00:20.802, -0.54406804, -9.863514, -0.2527419, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.64375, -0.90000004, 19.931252, 4.5928491, -74.1823694
2024-07-19 03:00:21.809, -0.53210396, -9.887443, -0.25992036, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.25, -1.125, 20.868752, 4.5928491, -74.1823694
2024-07-19 03:00:23.367, -0.5488537, -9.897014, -0.2527419, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.71875, -1.3875, 20.175001, 4.5928491, -74.1823694
2024-07-19 03:00:25.536, -0.5344968, -9.870692, -0.2551347, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.681251, -0.61875004, 20.79375, 4.5928491, -74.1823695
2024-07-19 03:00:26.540, -0.53688955, -9.870692, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.90625, -0.28125, 20.0625, 4.5928491, -74.1823695
2024-07-19 03:00:27.689, -0.5512465, -9.880263, -0.27667013, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 7.9500003, -0.80625004, 20.081251, 4.5928491, -74.1823695
2024-07-19 03:00:30.190, -0.53210396, -9.865907, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.700001, -1.2, 20.587502, 4.5928491, -74.1823695
2024-07-19 03:00:31.192, -0.55393845, -9.882657, -0.2670988, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.887501, -1.10625, 20.456251, 4.5928491, -74.1823695
2024-07-19 03:00:32.195, -0.56350976, -9.875478, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.775001, -1.125, 19.706251, 4.5928491, -74.1823695
2024-07-19 03:00:34.273, -0.54646087, -9.880263, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.45625, -1.29375, 20.456251, 4.5928491, -74.1823695
2024-07-19 03:00:35.849, -0.52253264, -9.870692, -0.2551347, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.887501, -1.3125, 20.94375, 4.5928491, -74.1823695
2024-07-19 03:00:36.853, -0.5273183, -9.863514, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.868751, -0.95625, 20.5125, 4.5928491, -74.1823695
2024-07-19 03:00:38.319, -0.54646087, -9.889835, -0.2551347, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.38125, -1.2375001, 20.1375, 4.592849, -74.1823695
2024-07-19 03:00:40.540, -0.52253264, -9.8682995, -0.25992036, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.325001, -0.88125, 20.625, 4.592849, -74.1823695
2024-07-19 03:00:41.544, -0.51535416, -9.875478, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.306251, -0.84375006, 20.8125, 4.592849, -74.1823695
2024-07-19 03:00:43.186, -0.53688955, -9.892228, -0.26949164, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.64375, -1.4250001, 19.987501, 4.592849, -74.1823695
2024-07-19 03:00:45.285, -0.52253264, -9.873085, -0.25992036, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.418751, -1.25625, 20.53125, 4.5928489, -74.1823695
2024-07-19 03:00:46.288, -0.53688955, -9.865907, -0.2551347, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.418751, -1.3312501, 20.025002, 4.5928489, -74.1823695
2024-07-19 03:00:47.292, -0.5416752, -9.88505, -0.25992036, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.868751, -0.93750006, 19.5375, 4.5928489, -74.1823695
2024-07-19 03:00:49.315, -0.5392824, -9.877871, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.4375, -1.1437501, 20.90625, 4.5928489, -74.1823695
2024-07-19 03:00:50.873, -0.50817573, -9.88505, -0.25034907, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.418751, -1.1437501, 20.306252, 4.5928489, -74.1823695
2024-07-19 03:00:51.879, -0.5416752, -9.873085, -0.25992036, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.64375, -0.35625002, 20.268751, 4.5928489, -74.1823695
2024-07-19 03:00:54.192, -0.5344968, -9.865907, -0.26949164, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.38125, -0.80625004, 20.1, 4.5928488, -74.1823695
2024-07-19 03:00:55.778, -0.5344968, -9.875478, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.53125, -1.1437501, 20.5125, 4.5928488, -74.1823695
2024-07-19 03:00:56.782, -0.5416752, -9.858728, -0.2670988, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 9.0375, -1.1625, 19.931252, 4.5928488, -74.1823695
2024-07-19 03:00:58.208, -0.53210396, -9.875478, -0.2527419, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.793751, -1.3125, 20.1, 4.5928488, -74.1823694
2024-07-19 03:01:00.587, -0.5344968, -9.880263, -0.2551347, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.231251, -1.21875, 20.79375, 4.5928487, -74.1823694
2024-07-19 03:01:01.589, -0.5344968, -9.861121, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.793751, -1.5562501, 20.38125, 4.5928487, -74.1823694
2024-07-19 03:01:03.193, -0.5201398, -9.870692, -0.25992036, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.26875, -1.4250001, 20.212502, 4.5928487, -74.1823694
2024-07-19 03:01:05.580, -0.53210396, -9.8682995, -0.26949164, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.493751, -0.76875, 20.34375, 4.5928487, -74.1823694
2024-07-19 03:01:06.583, -0.53688955, -9.875478, -0.25992036, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.418751, -1.03125, 19.95, 4.5928487, -74.1823694
2024-07-19 03:01:07.589, -0.5297111, -9.865907, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.212501, -1.3875, 20.0625, 4.5928486, -74.1823694
2024-07-19 03:01:10.201, -0.5512465, -9.870692, -0.2670988, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.3625, -0.95625, 20.625, 4.5928486, -74.1823694
2024-07-19 03:01:11.204, -0.5273183, -9.861121, -0.26949164, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.71875, -1.2375001, 20.23125, 4.5928486, -74.1823694
2024-07-19 03:01:12.207, -0.5512465, -9.880263, -0.25752753, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.75625, -1.2375001, 20.550001, 4.5928486, -74.1823694
2024-07-19 03:01:14.221, -0.5273183, -9.873085, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.625, -1.0875001, 20.0625, 4.5928486, -74.1823694
