2024-07-19 07:00:01.545, -0.55393845, -9.904192, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:04:01.521, -0.55393845, -9.904192, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:13:09.456, -0.55393845, -9.904192, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:13:10.465, -0.55393845, -9.904192, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:22:44.518, -0.55393845, -9.904192, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:24:15.539, -0.55393845, -9.904192, -0.2623132, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:26:33.092, -1.0073783, -9.827621, 1.5367904, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:26:34.097, -0.39690945, -9.94487, 0.7800602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:26:35.102, -1.079163, -9.656535, 0.9837492, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:26:36.109, -1.3163515, -10.105189, 0.4941179, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:26:37.116, -1.3307085, -10.025029, 2.1520448, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:26:38.123, -0.8207382, -9.589237, 1.0818549, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:26:39.127, -0.3382853, -9.830014, 1.0663016, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:26:40.133, 0.12502499, -9.718748, 0.27876383, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5929205, -74.1824083
2024-07-19 07:26:41.141, 0.13220344, -9.749855, 0.80877405, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5916172, -74.1806174
2024-07-19 07:26:43.239, 0.57158554, -9.760623, 1.1356934, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5914966, -74.1805161
2024-07-19 07:26:44.794, -0.24616162, -9.75823, 0.919143, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5914804, -74.1804977
2024-07-19 07:26:45.801, -0.24616162, -9.75823, 0.919143, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.481251, 0.69375, 20.475, 4.5914857, -74.1805057
2024-07-19 07:26:46.806, -0.20907287, -9.839586, 1.3677973, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, -5.0062504, 327.76877, -20.212502, 4.5914866, -74.1805151
2024-07-19 07:26:47.810, -1.3677973, -9.999905, 0.9562318, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, -2.5875, 327.2625, -19.29375, 4.5914841, -74.1805269
2024-07-19 07:26:48.814, -0.95832545, -10.253843, 2.05035, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, -1.4625001, 326.34375, -17.94375, 4.5914776, -74.1805387
2024-07-19 07:26:49.818, -0.48424748, -9.894621, 1.5978073, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 0.58125, 327.24377, -17.60625, 4.591473, -74.1805473
2024-07-19 07:26:50.823, -0.50817573, -9.825229, 0.6017949, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 2.8312502, 325.63126, -16.2, 4.5914737, -74.1805575
2024-07-19 07:26:51.828, -0.56590253, -9.808479, 1.2385849, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 5.26875, 323.58752, -12.656251, 4.5914719, -74.1805673
2024-07-19 07:26:54.245, -1.5209379, -10.026226, 0.8916255, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 20.212502, 61.350002, -3.0, 4.5914657, -74.1806061
2024-07-19 07:26:55.262, -1.506581, -9.415757, -0.9089735, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 20.550001, 59.775, -0.09375, 4.5914563, -74.1806459
2024-07-19 07:26:56.264, -1.4180465, -9.875478, -1.7850457, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 20.6625, 58.818752, 1.0500001, 4.5914491, -74.1806687
2024-07-19 07:26:57.267, -1.2984054, -9.873085, 0.45583272, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 20.625, 58.818752, 0.6, 4.5914421, -74.1806904
2024-07-19 07:26:59.469, -1.2816557, -9.810872, 0.47018966, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 20.493752, 58.631252, 0.3, 4.5913952, -74.180727
2024-07-19 07:27:00.473, -1.2912269, -9.846765, 0.4749753, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 20.71875, 58.725002, 0.5625, 4.5913729, -74.1807416
2024-07-19 07:27:02.241, -1.2756736, -9.840782, 0.46061835, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 21.0375, 58.65, 0.4875, 4.5913521, -74.1807603
2024-07-19 07:27:04.406, -1.2816557, -9.838389, 0.45822555, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 21.0375, 58.65, 0.4875, 4.591249, -74.1808846
